Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New England Australia,Naeun Hospital,33,41
University of New England Australia,IBM Systems Integration Division,36,30
University of New England Australia,Tokushima University,36,55
University of New England Australia,SCIVAX Corporation,26,26
University of New England Australia,School of Management SUNY at Buffalo,42,42
University of New England Australia,Tongmyung University of Information Technology,49,49
University of New England Australia,Faculty of Literal Arts,45,34
University of New England Australia,Boston Consulting Group,34,31
University of New England Australia,Roland Berger Strategy Consultants,38,35
University of New England Australia,University of Sciences and Arts,70,55
University of New England Australia,Corporate Development,29,29
University of New England Australia,"Lancashire County Council, United Kingdom",37,37
University of New England Australia,Korea Institute for Defense Analyses,39,39
University of New England Australia,AI Consultants,33,33
University of New England Australia,Institut für Logistik und Facility Management,38,30
University of New England Australia,"Ningbo Institute of Technology, Zhejiang University",42,47
University of New England Australia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,36
University of New England Australia,"Health Services Engineering, Inc",33,33
University of New England Australia,"Federal University of Technology, Akure",57,58
University of New England Australia,Ekiti State University,35,56
University of New England Australia,EWERK,20,20
University of New England Australia,Tongji Universith School of Medicine,45,48
University of New England Australia,Thames Polytechnic,26,23
University of New England Australia,Waisman Center,33,24
University of New England Australia,David Geffen School of Medicine at UCLA,41,41
University of New England Australia,CA Inc.,14,15
University of New England Australia,Memorial Medical Center,34,34
University of New England Australia,for Information Systems (ERCIS,31,28
University of New England Australia,InterVal GmbH,25,21
University of New England Australia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,48
University of New England Australia,Linux Foundation,31,27
University of New England Australia,Hynix (China) Semiconductor Ltd.,36,34
University of New England Australia,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,40
University of New England Australia,Svimservice S.p.A.,30,31
University of New England Australia,Forensic Expert,28,28
University of New England Australia,Forensic Expert,28,28
University of New England Australia,Point Loma Nazarene University,37,62
University of New England Australia,Hebei University of Science and Technology,60,49
University of New England Australia,E-Finance Lab.,33,25
University of New England Australia,University of Ceorgia,64,61
University of New England Australia,"A-Star, Institute for Infocomm Research",32,33
University of New England Australia,PITTSBURGH UNIVERSITY OF,44,47
University of New England Australia,Bootstrap Institute,26,33
University of New England Australia,University of Art at Linz,67,67
University of New England Australia,Forest Bureau of Minghou County,36,33
University of New England Australia,Australian Mutual Provident Society Ltd,32,57
University of New England Australia,University of Connecticutt,59,56
University of New England Australia,Team for Information Society,32,35
University of New England Australia,Choayang University of Technology,50,53
University of New England Australia,Jiuquan Satellite Launch Center,39,36
University of New England Australia,Posten AB,27,23
University of New England Australia,Coopers & Lybrand,35,24
University of New England Australia,Kean University,40,56
University of New England Australia,BI-LO,10,20
University of New England Australia,Iri National College of Agriculture and Technology,38,40
