Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,"YOUAI Co., Ltd.",20,30
Tennessee Technological University,Partners HealthCare,38,38
Tennessee Technological University,Interlace Corporation,33,36
Tennessee Technological University,Behrend College,33,33
Tennessee Technological University,First Consulting,28,40
Tennessee Technological University,Researcher at the Woolwich Centre for Computer Crime Research,36,29
Tennessee Technological University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
Tennessee Technological University,Federal University of Technology,45,61
Tennessee Technological University,"Saavn, LLC",18,23
Tennessee Technological University,AT and T Research Bin Wei,37,34
Tennessee Technological University,Research Institute of Petroleum Exploration and Development,32,30
Tennessee Technological University,German Council of Science and Humanities,43,38
Tennessee Technological University,Marketing Research Manager,37,30
Tennessee Technological University,Client Service Director,35,39
Tennessee Technological University,CEO,11,11
Tennessee Technological University,New York Life Insurance,35,32
Tennessee Technological University,Colorado State University,54,64
Tennessee Technological University,Suzhou Psychiatric Hospital,33,33
Tennessee Technological University,Organisation Mondiale de la Santé,36,39
Tennessee Technological University,North China University of Water Resources and Electronic Power,35,50
Tennessee Technological University,VP Business Development,35,32
Tennessee Technological University,East China University of Political Science and Law,43,57
Tennessee Technological University,University of Phoenix,36,55
Tennessee Technological University,Northwest Arkansas Community College,37,37
Tennessee Technological University,"National University, San Diego",50,57
Tennessee Technological University,DataServ LLC,26,22
Tennessee Technological University,Dell SecureWorks,32,40
Tennessee Technological University,American Economics Institutions Faculty,41,41
Tennessee Technological University,Chengdu University of Information Technology,41,54
Tennessee Technological University,Southwest University of Political Science and Law,36,58
Tennessee Technological University,Swiss Federal Institute of Aquatic Science and Technology,37,35
Tennessee Technological University,C-DAC,10,10
Tennessee Technological University,Columbia Asia Hospital,36,32
Tennessee Technological University,Midland Hospital,28,28
Tennessee Technological University,Nestle Nutrition,40,36
Tennessee Technological University,Medical and Scientific Affairs,34,34
Tennessee Technological University,Consulting + Software AG,28,29
Tennessee Technological University,Daegu Gyeongbuk Institute of Science and Technology,42,31
Tennessee Technological University,Loyola University,55,55
Tennessee Technological University,ELearn Magazine,29,29
Tennessee Technological University,"Co., Ltd",19,20
Tennessee Technological University,Design Department,27,35
Tennessee Technological University,Sungshin University,57,57
Tennessee Technological University,CERSYRA,24,24
Tennessee Technological University,"Dublin City Council, Ireland",32,33
Tennessee Technological University,Infosys Limited,33,33
Tennessee Technological University,Marketing Intern with Rich Products Corporation,32,35
Tennessee Technological University,Shanxi Precision Metal Group,29,29
Tennessee Technological University,Innovation Management Consulting,33,39
Tennessee Technological University,Hyosung Group,21,21
Tennessee Technological University,Otto Beisheim Graduate School of Management,42,29
Tennessee Technological University,AgResearch Ruakura Research Centre,29,35
Tennessee Technological University,Sheridan College Institute of Technology and Advanced Learning,44,35
Tennessee Technological University,DemandTec Inc.,29,26
Tennessee Technological University,Henley Management College and Brunel University,57,54
Tennessee Technological University,Business Consulting,38,34
Tennessee Technological University,Singapore Mgmt. U. / Dartmouth College,25,32
Tennessee Technological University,Camerloher-Gymnasium Freising,29,32
Tennessee Technological University,Wuhan Institute of Virology Chinese Academy of Sciences,36,34
Tennessee Technological University,InfoMedia GmbH,21,21
Tennessee Technological University,Hong Kong Council of Social Service,41,38
Tennessee Technological University,Oracle Nederland BV,30,23
Tennessee Technological University,"Siemens Ltd, China",35,43
Tennessee Technological University,University of North,38,53
Tennessee Technological University,Hong Kong Technical College,46,33
Tennessee Technological University,International Management Consultants,37,37
Tennessee Technological University,Institute of Management Technology,47,29
Tennessee Technological University,Instituto Politécnico Nacional,34,29
Tennessee Technological University,Daeduk College,29,33
Tennessee Technological University,Institute of Design Optimization Co.,29,35
Tennessee Technological University,Technische Universitï¿½t Mï¿½nchen,50,61
Tennessee Technological University,Louisianna Tech University,60,60
Tennessee Technological University,"Facebook, Inc.",21,22
Tennessee Technological University,Asia-Pacific Institute of Creativity,34,29
Tennessee Technological University,Bangladesh University of Engineering and Technology,40,49
Tennessee Technological University,NCR/AT and T Corporation,31,38
Tennessee Technological University,Daqing Petroleum Institute,33,30
Tennessee Technological University,Daqing Petroleum Administrative Bureau,31,28
Tennessee Technological University,Open Polytechnic of New Zealand,40,31
Tennessee Technological University,Ingersoll-Rand Company,32,32
Tennessee Technological University,University of Malaysia,36,54
Tennessee Technological University,Epidemiological Unit,56,52
Tennessee Technological University,Shamoon College of Engineering,38,38
Tennessee Technological University,American Health Information Management Association (AHIMA),30,33
Tennessee Technological University,David R. Cheriton School of Computer Science,36,31
Tennessee Technological University,Chen Chi University,64,57
Tennessee Technological University,Jiangxi Province Patent Office,34,34
Tennessee Technological University,BBN Technologies,56,48
Tennessee Technological University,Harvey Mudd College,26,38
Tennessee Technological University,PricewaterhouseCoopers Center for Advanced Research,33,35
Tennessee Technological University,Southern New Hampshire University,57,54
Tennessee Technological University,"Applied Reactivity, Inc.",31,36
Tennessee Technological University,Academy of Arts and Sciences,29,32
Tennessee Technological University,"Cajana, Inc",22,23
Tennessee Technological University,Southern Medical University,66,66
Tennessee Technological University,Zhujiang Hospital,27,31
Tennessee Technological University,Barclay Research & Knowledge Centre,35,36
Tennessee Technological University,State University of New York Upstate Medical University,54,49
Tennessee Technological University,"Beijing Beida Software Engineering Development Co., Ltd",34,37
Tennessee Technological University,California State U,31,38
Tennessee Technological University,Princess Sumaya University,57,53
Tennessee Technological University,Qunnipiac University,56,52
Tennessee Technological University,Ernst and Young,33,33
Tennessee Technological University,Cabrini College,29,29
Tennessee Technological University,LEMNA,15,15
Tennessee Technological University,Texas Southern University,61,61
Tennessee Technological University,Expw: Consulting,28,29
Tennessee Technological University,Yantai University,55,39
Tennessee Technological University,Appalachien State University,52,58
