Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École nationale supérieure d'Informatique,Newcastle Business School,33,34
École nationale supérieure d'Informatique,University of Texas School of Public Health,26,34
École nationale supérieure d'Informatique,Dell EMC Global Business Services,38,39
École nationale supérieure d'Informatique,Harz University of Applied Sciences,34,38
École nationale supérieure d'Informatique,Sri Lanka Institute of Information Technology,47,48
École nationale supérieure d'Informatique,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,33
École nationale supérieure d'Informatique,EBS Business School,27,24
École nationale supérieure d'Informatique,Univ. of NE17RU,25,30
École nationale supérieure d'Informatique,Texas Tech University College of Business Lubbock 79409TX,31,35
École nationale supérieure d'Informatique,Curtin University Sarawak,36,38
École nationale supérieure d'Informatique,Officer of Marketing Sciences,37,35
École nationale supérieure d'Informatique,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,36
École nationale supérieure d'Informatique,IBM Nederland,22,27
École nationale supérieure d'Informatique,MIT IQ Program,29,30
École nationale supérieure d'Informatique,"World Evolved Services, LLC",35,37
École nationale supérieure d'Informatique,Korea District Heating Corp.,35,45
École nationale supérieure d'Informatique,Islamia University,37,32
École nationale supérieure d'Informatique,U.S. Department of Homeland Security,31,38
École nationale supérieure d'Informatique,Università degli Studi di Firenze,35,42
École nationale supérieure d'Informatique,Continental Airlines,46,37
École nationale supérieure d'Informatique,"Lincoln University, New Zealand",33,38
École nationale supérieure d'Informatique,University of Chinese Medicine,34,41
École nationale supérieure d'Informatique,School of Management State University of New York at Buffalo,42,32
École nationale supérieure d'Informatique,Right Incentives,28,36
École nationale supérieure d'Informatique,"Ministry of Education, Singapore",38,40
École nationale supérieure d'Informatique,Shihezi University,31,28
École nationale supérieure d'Informatique,"HuaTai Securities Co., Ltd.",35,44
École nationale supérieure d'Informatique,Handelshochschule Leipzig,27,28
École nationale supérieure d'Informatique,Ecole Nationale des Travaux Publics de l'Etat,56,50
École nationale supérieure d'Informatique,University of Ulser,30,34
École nationale supérieure d'Informatique,Dun and Bradstreet,31,32
École nationale supérieure d'Informatique,Roland Berger Strategy Consultants,35,36
École nationale supérieure d'Informatique,Ericpol,17,22
École nationale supérieure d'Informatique,"Advanced Micro Devices, Inc.",32,37
École nationale supérieure d'Informatique,"A.O. Smith Data Systems, Inc.",31,37
École nationale supérieure d'Informatique,Fujian U. of Tech,28,29
École nationale supérieure d'Informatique,Institute of Technology,31,32
École nationale supérieure d'Informatique,Telefonica,24,29
École nationale supérieure d'Informatique,St. Joseph Mercy Oakland,28,35
École nationale supérieure d'Informatique,Fachhochschule Potsdam,29,26
École nationale supérieure d'Informatique,Tung Wah College,21,33
École nationale supérieure d'Informatique,Southwest University of Science and Technology,34,38
École nationale supérieure d'Informatique,Angelo State University,38,35
École nationale supérieure d'Informatique,Guangzhou University,30,31
École nationale supérieure d'Informatique,York University,29,26
École nationale supérieure d'Informatique,"10Blade, Inc",23,24
École nationale supérieure d'Informatique,Texas A and M International University,43,55
École nationale supérieure d'Informatique,Loughborough Research Centre for Global Sourcing and Services,35,36
École nationale supérieure d'Informatique,National Museum of Korea,52,51
École nationale supérieure d'Informatique,Metropolitan State University of Denver,38,38
École nationale supérieure d'Informatique,United States Environmental Protection Agency,40,43
École nationale supérieure d'Informatique,"North China Electric Power University, Baoding",39,43
École nationale supérieure d'Informatique,Shijiazhuang University of Economics,31,37
École nationale supérieure d'Informatique,University of Groningen Department of Economics and Business and Syracuse,33,36
École nationale supérieure d'Informatique,"KnowledgeWare, Inc",34,36
École nationale supérieure d'Informatique,General Hospital of Nikaia Saint Panteleimon,33,39
École nationale supérieure d'Informatique,Tzanion General Hospital,34,32
École nationale supérieure d'Informatique,Sogeti Netherlands B.V.,28,30
École nationale supérieure d'Informatique,Shanghai Institute of Applied Mathematics and Mechanics,31,38
École nationale supérieure d'Informatique,Université Savoie Mont Blanc,29,39
École nationale supérieure d'Informatique,Universidade Lusófona do Porto,34,41
École nationale supérieure d'Informatique,Information Technology Services Star Enterprise,41,47
École nationale supérieure d'Informatique,"Texaco, Inc. - Houston",29,28
École nationale supérieure d'Informatique,MIT Center for Collective Intelligence (CCI,36,40
École nationale supérieure d'Informatique,"LIG Nex1 Co., Ltd.",24,30
École nationale supérieure d'Informatique,Catharina Hospital,37,39
École nationale supérieure d'Informatique,Oregon National Primate Research Center,55,56
École nationale supérieure d'Informatique,Bole Sub City,33,35
École nationale supérieure d'Informatique,Wipro Infotech Limited,35,39
École nationale supérieure d'Informatique,ADOBE Systems India Private Limited,45,43
École nationale supérieure d'Informatique,South Eastern University of Sri Lanka,36,39
École nationale supérieure d'Informatique,China Three Gorges University,37,41
École nationale supérieure d'Informatique,BlueScope Steel Research,34,35
École nationale supérieure d'Informatique,Cal State,32,29
École nationale supérieure d'Informatique,Citibank,20,26
École nationale supérieure d'Informatique,Loma Linda University Medical Center,42,45
École nationale supérieure d'Informatique,Morehouse College,28,39
École nationale supérieure d'Informatique,Cyberlinks Systems Ltd,29,30
École nationale supérieure d'Informatique,Jiangxi Normal University,36,41
École nationale supérieure d'Informatique,Glassmeyer/McNamee Center for Digital Strategies,36,44
École nationale supérieure d'Informatique,Theseus Institute,41,43
École nationale supérieure d'Informatique,"Clothing Industry Training Authority, Kowloon",35,31
École nationale supérieure d'Informatique,Woxsen School of Business,30,28
École nationale supérieure d'Informatique,China Cotton Textile Association,38,39
École nationale supérieure d'Informatique,Jiangsu Yueda Textile Group,32,39
École nationale supérieure d'Informatique,Uber Tech. Lead for Search Quality and User Happiness,34,42
École nationale supérieure d'Informatique,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,33
École nationale supérieure d'Informatique,Billion Electric Company,37,35
École nationale supérieure d'Informatique,Academia Sinica Taiwan,35,33
École nationale supérieure d'Informatique,State Islamic University of Sultan Syarif Kasim Riau,34,40
École nationale supérieure d'Informatique,Brawijaya University,33,34
École nationale supérieure d'Informatique,Open Garden,27,24
École nationale supérieure d'Informatique,Dataffiti LLC,22,27
École nationale supérieure d'Informatique,Telecom Bretagne,28,29
École nationale supérieure d'Informatique,Research and Innovation Center,37,46
École nationale supérieure d'Informatique,Florida State Universit,38,42
École nationale supérieure d'Informatique,Sejong cyber university,34,35
École nationale supérieure d'Informatique,Arizona University,41,35
École nationale supérieure d'Informatique,Institute of Public Administration Riyadh,37,40
École nationale supérieure d'Informatique,University of Incheon,29,33
École nationale supérieure d'Informatique,Wuhan College of Economics and Management,32,40
École nationale supérieure d'Informatique,Franz-Hospital Dülmen,29,37
École nationale supérieure d'Informatique,Chutney Technologies and Georgia Tech,38,37
École nationale supérieure d'Informatique,"dōTERRA International, LLC",33,47
École nationale supérieure d'Informatique,The Green House Center for Growth and Learning,32,35
École nationale supérieure d'Informatique,Martlesham Heath,28,33
École nationale supérieure d'Informatique,Aberdeen,24,21
École nationale supérieure d'Informatique,Leicestershire,36,38
École nationale supérieure d'Informatique,Deutsche Bank AG,25,29
École nationale supérieure d'Informatique,Drobny Polymer Associates,33,38
École nationale supérieure d'Informatique,Norwegian Computing Center,33,37
École nationale supérieure d'Informatique,"University of Dundee College of Medicine, Dentistry and Nursing",31,42
École nationale supérieure d'Informatique,Avans University of Applied Sciences,34,40
École nationale supérieure d'Informatique,New Zealand Knowledge Management Network,32,41
École nationale supérieure d'Informatique,Champlain College,28,32
École nationale supérieure d'Informatique,New America Foundation,38,43
École nationale supérieure d'Informatique,Fort Hays State University,39,43
École nationale supérieure d'Informatique,Faculty of Business and Economics at the University of Mönster,37,36
