Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tartu,Sunchon National University,43,61
University of Tartu,Korea Institute for International Economic Policy,29,35
University of Tartu,DEKRA Automobil GmbH,26,26
University of Tartu,Stratica Limited,29,29
University of Tartu,Siemens Industry Software GmbH,49,33
University of Tartu,AVASO GmbH,28,21
University of Tartu,Advanis Inc.,26,33
University of Tartu,National Research Center for Audiology and Hearing Rehabilitation,26,26
University of Tartu,Heritage Institute of Technology,39,31
University of Tartu,The Bayswater Institute,33,33
University of Tartu,Essent,24,24
University of Tartu,Groupvision,33,33
University of Tartu,Institute of Xinjiang Oilfield Company,32,32
University of Tartu,National School of Public Health,35,27
University of Tartu,Hanzhong University,53,63
University of Tartu,Norwegian National University of Science and Technology,43,43
University of Tartu,Anderson,37,37
University of Tartu,City University Londona,62,62
University of Tartu,SAP Canada Inc.,18,24
University of Tartu,Normal University,56,72
University of Tartu,Taishan Medical University,44,62
University of Tartu,Taian Central Hospital,34,29
University of Tartu,Rollins College,24,29
University of Tartu,Smith College,31,31
University of Tartu,ETAS GmbH,21,21
University of Tartu,Université de Strasboug,67,68
University of Tartu,University of Cyprus,82,67
University of Tartu,Centre de Gestion Scientifique,33,29
University of Tartu,Aichi Gakuin University,48,67
University of Tartu,Yuhan College,25,25
University of Tartu,"Skycloud Co., Ltd.",32,35
University of Tartu,University of Calcutta,78,63
University of Tartu,Adger University College,56,60
University of Tartu,One More Restaurant,47,42
University of Tartu,TU Mönchen,21,21
University of Tartu,SIGNUM-66 Co.,25,26
University of Tartu,Dialogos LLC,19,13
University of Tartu,Viadata,31,23
University of Tartu,Scape Consulting GmbH,20,20
University of Tartu,"Ministry of Defence, Government of Singapore",38,32
University of Tartu,BIP Institute of Psychology Ltd.,35,28
University of Tartu,SWPS Uniwersytet Humanistycznospołeczny,34,34
University of Tartu,"Institute for Psychology, Budapest",38,31
University of Tartu,Psychological Sciences University,38,50
University of Tartu,Human Sciences Research Council of South Africa,42,33
University of Tartu,Investigadora Colegio de la Fontera Norte,40,37
University of Tartu,Odessa I.I.Mechnikov National University,34,51
University of Tartu,Gakushuin University,51,67
University of Tartu,Semiconductor Manufacturing International Corporation Shanghai,25,30
University of Tartu,Telecom Ecole de Management,26,26
University of Tartu,Faculty of Economics and Administrative Sciences,30,27
University of Tartu,Yezreel Valley College,24,29
University of Tartu,China Huanqiu Contracting and Engineering Corporation,28,31
University of Tartu,Shanghai Academy of System Science,34,30
University of Tartu,Chinese Pharmaceutical Association,30,30
University of Tartu,Palm Beach Atlantic University,41,57
University of Tartu,First Affiliated Hospital of Harbin Medical University,33,47
University of Tartu,Asiatek Inc.,26,27
University of Tartu,CA Inc.,8,24
University of Tartu,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,25
University of Tartu,Universidade Nove de Julho,53,49
University of Tartu,BearingPoint GmbH,28,28
University of Tartu,Southampton University Hospitals NHS Trust,52,56
University of Tartu,Universidade de Santa Cruz do Sol (UNISC),47,48
University of Tartu,Maastricht University,50,70
University of Tartu,Universities of Gøteborg,70,57
University of Tartu,Dowling College,18,18
University of Tartu,Information,27,27
University of Tartu,Zagazig University,54,54
University of Tartu,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
University of Tartu,American Bureau of Shipping,30,30
University of Tartu,DNV Korea Ltd,38,25
University of Tartu,CSFU-Consorzio Sistemi Formativi UCIMU,39,35
University of Tartu,China Academy of Railway Sciences,31,31
University of Tartu,College of Business Administration,30,30
University of Tartu,Operations,28,34
University of Tartu,Institut d'Administration des Entreprises de La Réunion (IAE),28,26
University of Tartu,Government of Western Australia,44,32
University of Tartu,IBM and MIT,27,33
University of Tartu,University of Kang Ning,71,62
University of Tartu,FTM - Frankfurt Technology Management GmbH,26,31
University of Tartu,Zik Energy Points Inc.,34,30
University of Tartu,IT Value Group,36,36
University of Tartu,Knobbe Martens Intellectual Property Law,34,34
University of Tartu,University of Economics - The University of Danang,49,51
University of Tartu,Universiteit Van,63,51
University of Tartu,United States Department of Health and Human Services,36,33
University of Tartu,Maricopa Integrated Health System,27,31
University of Tartu,Software Engineering Institute,37,29
University of Tartu,Instituto Superiore Mario Boella (ISMB,32,36
University of Tartu,Fontys University of Applied Sciences,54,50
University of Tartu,Commerzbank,20,20
University of Tartu,Pennsylvania College of Technology,30,30
University of Tartu,Institute for Defense Information Systems,33,33
University of Tartu,Biosense Technologies,25,35
University of Tartu,Advanced Information Technology Institute,33,30
University of Tartu,Moore Corporation,28,28
University of Tartu,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,25
University of Tartu,Centro de Tecnología Biomédica (CTB),25,31
University of Tartu,Hospital de Sabadell,31,26
University of Tartu,Northern University of,63,68
University of Tartu,Bahai Institute for Higher Education (BIHE,30,33
University of Tartu,Joanneum Research Forschungsgesellschaft mbH,25,25
University of Tartu,Alsbridge,14,29
University of Tartu,Sewell Automotive Companies,30,30
University of Tartu,"Merced Systems, Inc.",26,27
University of Tartu,Oulu Advanced Research on Software and Information Systems,31,29
University of Tartu,"The New School, New York",28,29
University of Tartu,Institut Jean Nicod,32,32
University of Tartu,Gabe Gershenfeld,23,29
University of Tartu,Charles Stark Draper Lab Inc,26,30
University of Tartu,"WayMark Systems, Inc.",20,26
University of Tartu,Managing and Training Division,24,29
University of Tartu,Ecosynergy Group Ltd (EGL),36,28
University of Tartu,Teradata University Network,57,70
University of Tartu,Rivendel Consulting and Design Inc.,26,26
University of Tartu,Petroleum Engineering South-West Company,34,34
University of Tartu,Addis Ababa University,49,63
University of Tartu,LLP,0,0
University of Tartu,Northwest Nazarene University,42,58
University of Tartu,Kemi-Tornio University of Applied Sciences,49,52
University of Tartu,Ohio University,59,71
University of Tartu,Adler Consultants,39,33
University of Tartu,G.R. Herberger Coll. Bus.,27,24
University of Tartu,Sichuan Prov. Inst. of Dermatology,42,27
University of Tartu,Waters Australia Pty. Ltd.,36,33
University of Tartu,WHU Vollendar,31,31
University of Tartu,Daegu Health College,26,36
University of Tartu,National Institute for Mathematical Sciences,35,32
University of Tartu,Marlo Group,33,27
University of Tartu,Jiangxi Science and Technology Normal University,33,45
University of Tartu,SUNY New Paltz,42,42
University of Tartu,Tianjin Normal University,45,68
University of Tartu,Singapore Telecom,28,22
University of Tartu,Consorzio di Bioingegneria e Informatica Medica,27,24
University of Tartu,KSI Technologies (UK) Ltd.,31,33
University of Tartu,Management Information Systems,29,33
University of Tartu,Japanese financial institution,37,37
University of Tartu,Bertelsmann,27,27
University of Tartu,Univ. Georgia's Terry Coll. Business,47,34
University of Tartu,Alinement Network,33,33
University of Tartu,Shenzhen Stock Exchange,33,29
University of Tartu,University of New Mexico Health Sciences Center,48,42
University of Tartu,Harvey Strategic Information Management,31,28
University of Tartu,BIS Mackintosh Ltd,38,27
University of Tartu,Temasek Polytechnic,26,32
University of Tartu,Jiujiang University,53,63
University of Tartu,Interactive Intelligence,28,33
University of Tartu,Shenzhen Aerospace Tech-Innovation Institute,35,32
University of Tartu,Lufthansa Group,35,35
University of Tartu,Center for Telecom Management,38,25
University of Tartu,Ministry of Health Vitenam,49,36
University of Tartu,True Generation Hospital,42,33
University of Tartu,National Central University,43,61
University of Tartu,Dytecna Ltd.,26,27
University of Tartu,MIT Sloan School's Center for Information Systems Research (CISR,24,24
University of Tartu,Laboratoire des Sciences du Climat et de l'Environnement,24,27
University of Tartu,Faculty of Earth and Life Sciences,38,38
University of Tartu,Univ. N. T.,47,52
University of Tartu,Korea District Heating Corp.,30,35
University of Tartu,Advanced Technology Center,31,31
University of Tartu,Theseus Institute,33,33
Loyola University New Orleans,M&T Bank Corporation,33,37
Loyola University New Orleans,Norwich Business School,38,27
Loyola University New Orleans,Grenoble Ecole de Management,35,39
Loyola University New Orleans,Georgetown University,52,64
Loyola University New Orleans,"McMaster University, Faculty of Health Sciences",50,56
Loyola University New Orleans,University of the Incarnate Word,52,56
Loyola University New Orleans,Shanxi University,52,57
Loyola University New Orleans,Sasin Graduate Institute of Business Administration,35,32
Loyola University New Orleans,National Bureau of Investigation Finland,43,38
Loyola University New Orleans,Tampereen Yliopisto,29,38
Loyola University New Orleans,Kasetsart University,49,57
Loyola University New Orleans,Widener University,47,43
Loyola University New Orleans,Defence Science and Technology Group,28,34
Loyola University New Orleans,Chiang Mai University,48,60
Loyola University New Orleans,Northeastern State University,45,62
Loyola University New Orleans,Macao Polytechnic Institute,32,29
Loyola University New Orleans,Chef Software,29,24
Loyola University New Orleans,Fort Lewis College,43,43
Loyola University New Orleans,Bogaziçi Üniversitesi,52,46
Loyola University New Orleans,Bilkent Üniversitesi,49,50
Loyola University New Orleans,University of Nebraska,63,63
Loyola University New Orleans,European Graduate School,34,34
Loyola University New Orleans,Erasmus School of Economics,32,32
Loyola University New Orleans,"Simon Fraser University, Beedie School of Business",51,46
Loyola University New Orleans,Carlson School of Management,35,32
Loyola University New Orleans,"Cyberdigm, Co.",28,24
Loyola University New Orleans,WA and Curtin University of Technology,48,54
Loyola University New Orleans,Yuanpei University of Science and Technology Taiwan,52,48
Loyola University New Orleans,Donbei University,52,61
Loyola University New Orleans,University of Chicago,52,56
Loyola University New Orleans,"SungKyunKwan University, School of Medicine",50,54
Loyola University New Orleans,"INSEAD, Singapore",35,27
Loyola University New Orleans,Intel Labs Europe,35,35
Loyola University New Orleans,Agenda Kaupang AS,30,35
Loyola University New Orleans,Università degli Studi della Campania Luigi Vanvitelli,36,41
Loyola University New Orleans,Ferris State University,46,54
Loyola University New Orleans,"Knowledge Based Systems, Inc.",31,36
Loyola University New Orleans,University of South-Eastern Norway,51,57
Loyola University New Orleans,Ecole Hôtelière de Lausanne,39,37
Loyola University New Orleans,"A-Star, Institute of High Performance Computing",32,32
Loyola University New Orleans,Tecnologico de Monterrey,38,30
Loyola University New Orleans,"Linnaeus University, Växjö",51,58
Loyola University New Orleans,"Université Laval, Faculté de médecine",42,52
Loyola University New Orleans,Mercer University at Atlanta,56,60
Loyola University New Orleans,ID Research,25,30
Loyola University New Orleans,Melbourne Business School,44,30
Loyola University New Orleans,Central Connecticut State University,43,52
Loyola University New Orleans,Northern Arizona University,50,68
Loyola University New Orleans,Microsoft Corporation,36,40
Loyola University New Orleans,Centraal Bureau voor de Statistiek,35,35
