Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sasin Graduate Institute of Business Administration,"U.S. Army Research, Development and Engineering Command",36,33
Sasin Graduate Institute of Business Administration,KfW,4,4
Sasin Graduate Institute of Business Administration,INET International Inc.,41,41
Sasin Graduate Institute of Business Administration,Utica College,19,25
Sasin Graduate Institute of Business Administration,Alibaba Group,22,25
Sasin Graduate Institute of Business Administration,"Southeast University, Dhaka",36,34
Sasin Graduate Institute of Business Administration,Nesta,18,18
Sasin Graduate Institute of Business Administration,University of Isfahan,39,33
Sasin Graduate Institute of Business Administration,"Islamic Azad University, Najafabad Branch",41,37
Sasin Graduate Institute of Business Administration,Merck Consumer Care,26,26
Sasin Graduate Institute of Business Administration,DEUTZ AG,20,20
Sasin Graduate Institute of Business Administration,Instituto Tecnologico de Ciudad Madero,40,40
Sasin Graduate Institute of Business Administration,Rockwell International,36,33
Sasin Graduate Institute of Business Administration,MIS,11,11
Sasin Graduate Institute of Business Administration,Automobile Insurers Bureau of Massachusetts,43,43
Sasin Graduate Institute of Business Administration,Sickle Cell Institute Chhattisgarh,45,47
Sasin Graduate Institute of Business Administration,Cent d'Etudes de la Navigation,44,37
Sasin Graduate Institute of Business Administration,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
Sasin Graduate Institute of Business Administration,University of Southern Denmark,37,37
Sasin Graduate Institute of Business Administration,Systems and Operations Management Area,40,38
Sasin Graduate Institute of Business Administration,Institute for Industry Analyst Relations,57,55
Sasin Graduate Institute of Business Administration,Mount Saint Mary's University,35,38
Sasin Graduate Institute of Business Administration,MIT Center for Information Systems Research (CISR,38,38
Sasin Graduate Institute of Business Administration,Conclusion ICT Projects,30,32
Sasin Graduate Institute of Business Administration,Computer Sciences Corporation - USA,40,43
Sasin Graduate Institute of Business Administration,Graduate School of Industrial Administration Carnegie Mellon University,52,66
Sasin Graduate Institute of Business Administration,Apollo Telemedicine Networking Foundation,39,37
Sasin Graduate Institute of Business Administration,Iman University,30,33
Sasin Graduate Institute of Business Administration,UIA International University of Malaysia,40,46
Sasin Graduate Institute of Business Administration,University of Gumushane,38,32
Sasin Graduate Institute of Business Administration,Tang Global Consulting Group,38,38
Sasin Graduate Institute of Business Administration,"Capital Medical University, Beijing Youan Hospital",40,40
Sasin Graduate Institute of Business Administration,Everett Public Library,30,25
Sasin Graduate Institute of Business Administration,FileNet Corp,22,19
Sasin Graduate Institute of Business Administration,"Professional Service Industries, Inc.",41,42
Sasin Graduate Institute of Business Administration,DFT Architecture,24,30
Sasin Graduate Institute of Business Administration,Univ Ithaki,26,26
Sasin Graduate Institute of Business Administration,Coleg Sir Gar,22,25
Sasin Graduate Institute of Business Administration,Carnegie Group Incorp,33,36
Sasin Graduate Institute of Business Administration,Appbition,23,23
Sasin Graduate Institute of Business Administration,Serco Group plc,21,24
Sasin Graduate Institute of Business Administration,"FunctionBay, Inc.",26,30
Sasin Graduate Institute of Business Administration,Buena Vista University,36,36
Sasin Graduate Institute of Business Administration,XiangTan University,34,34
Sasin Graduate Institute of Business Administration,SAP Research SRC Shanghai,37,29
Sasin Graduate Institute of Business Administration,Systems (ERCIS,28,25
Sasin Graduate Institute of Business Administration,Microfin GmbH,25,25
Sasin Graduate Institute of Business Administration,Haverford College,18,21
Sasin Graduate Institute of Business Administration,Obafemi Awolowo University,31,31
Sasin Graduate Institute of Business Administration,University of South Carolina - Aiken,39,38
Sasin Graduate Institute of Business Administration,Kookmin University,29,32
Sasin Graduate Institute of Business Administration,"St. Thomas University, Miami",38,39
Sasin Graduate Institute of Business Administration,Anhui University of Finance and Economics,46,39
Sasin Graduate Institute of Business Administration,Duksung Women's University,34,36
Sasin Graduate Institute of Business Administration,Met Office,23,23
Sasin Graduate Institute of Business Administration,Oileán Enterprises,29,32
Sasin Graduate Institute of Business Administration,Huanghe Science & Technology University,38,36
Sasin Graduate Institute of Business Administration,Télécom Ecole de Management (TEM),29,32
Sasin Graduate Institute of Business Administration,Amore-Pacific Co. R and D Center 314-1,31,36
Sasin Graduate Institute of Business Administration,Sony Mobile Communications Inc.,39,42
Sasin Graduate Institute of Business Administration,Royal Society of Canada,38,32
Sasin Graduate Institute of Business Administration,McClellan AFB,19,19
Sasin Graduate Institute of Business Administration,Shri Shankaracharya College of Engineering and Technology,37,35
Sasin Graduate Institute of Business Administration,JDA Software,25,22
Sasin Graduate Institute of Business Administration,Wonju National College,27,30
Sasin Graduate Institute of Business Administration,Universidad de Buenos Aires,38,44
Sasin Graduate Institute of Business Administration,Board member Comprehensive Cancer Organisation,45,37
Sasin Graduate Institute of Business Administration,Dartmouth's Tuck School of Business,44,47
Sasin Graduate Institute of Business Administration,St. Petersburg College,25,25
Sasin Graduate Institute of Business Administration,Remote Work Management,33,30
Sasin Graduate Institute of Business Administration,Université de La Réunion,35,36
Sasin Graduate Institute of Business Administration,Management Information Systems,37,42
Sasin Graduate Institute of Business Administration,Shanghai Jiading Informationization Commission,43,43
Sasin Graduate Institute of Business Administration,Zuniga Consulting Services,36,39
Sasin Graduate Institute of Business Administration,Philosophy and computer science,32,34
Sasin Graduate Institute of Business Administration,Rotterdam University,31,34
Sasin Graduate Institute of Business Administration,Fresenius University of Applied Sciences,40,42
Sasin Graduate Institute of Business Administration,Hochschule Zittau/Görlitz,26,29
Sasin Graduate Institute of Business Administration,Semmle Limited,25,25
Sasin Graduate Institute of Business Administration,School of Computing,26,29
Sasin Graduate Institute of Business Administration,Institut Télécom,33,31
Sasin Graduate Institute of Business Administration,College of St. Scholastica,31,32
Sasin Graduate Institute of Business Administration,University of Arts Berlin,37,39
Sasin Graduate Institute of Business Administration,Deloitte Consulting LLP,35,35
Sasin Graduate Institute of Business Administration,Brand and Innovation Group of Deloitte Services LP,42,46
Sasin Graduate Institute of Business Administration,Shell Centre,22,22
Sasin Graduate Institute of Business Administration,IBM Global Service,26,23
Sasin Graduate Institute of Business Administration,Arizona Blood Services,30,36
Sasin Graduate Institute of Business Administration,"Takeda Development Center Americas, Inc.",35,36
Sasin Graduate Institute of Business Administration,Faulkner University,31,31
Sasin Graduate Institute of Business Administration,Germany GmbH,19,16
Sasin Graduate Institute of Business Administration,CTO,7,7
Sasin Graduate Institute of Business Administration,Almende BV,20,20
Sasin Graduate Institute of Business Administration,UMASS/Memorial Healthcare,26,29
Sasin Graduate Institute of Business Administration,Spanish Agency for Medicines and Health Care Products,38,38
Sasin Graduate Institute of Business Administration,Hospital Universitario de la Princesa,39,39
Sasin Graduate Institute of Business Administration,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),40,41
Sasin Graduate Institute of Business Administration,"Universidad Complutense de Madrid, Facultad de Farmacia",38,32
Sasin Graduate Institute of Business Administration,Gazi Üniversitesi,32,36
Sasin Graduate Institute of Business Administration,University Oxbridge,29,31
Sasin Graduate Institute of Business Administration,Sorabol College,18,24
Sasin Graduate Institute of Business Administration,St. Mary's University San Antonio,43,39
Sasin Graduate Institute of Business Administration,BASAR Computer Systems Ltd. Sti,39,37
Sasin Graduate Institute of Business Administration,Fellowship of Postgraduate Medicine,40,35
Sasin Graduate Institute of Business Administration,Shenkar College of Engineering and Design,39,39
Sasin Graduate Institute of Business Administration,National University,34,40
Sasin Graduate Institute of Business Administration,Florida Int'l University,37,32
Sasin Graduate Institute of Business Administration,Stichting Toekomstbeeld der Techniek (STT),37,37
Sasin Graduate Institute of Business Administration,Information Science Program,38,44
Sasin Graduate Institute of Business Administration,"Intel Corporation, United Kingdom",38,43
Sasin Graduate Institute of Business Administration,Robert McCaa,22,22
Sasin Graduate Institute of Business Administration,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,40
Sasin Graduate Institute of Business Administration,American Board of Internal Medicine,42,44
