Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole de Management de Strasbourg,Saint Joseph's Hospital Hamilton,31,25
Ecole de Management de Strasbourg,Universität Oldenburg,37,30
Ecole de Management de Strasbourg,School of Economics Wollongong,32,35
Ecole de Management de Strasbourg,State University of New York Brockport,34,34
Ecole de Management de Strasbourg,Shenyang Institute of Aeronautical Engineering,33,35
Ecole de Management de Strasbourg,University of Central Arkansas,35,35
Ecole de Management de Strasbourg,NCESS,21,21
Ecole de Management de Strasbourg,BIRN,11,11
Ecole de Management de Strasbourg,Generation Scotland,31,31
Ecole de Management de Strasbourg,NeuroGrid,24,24
Ecole de Management de Strasbourg,MouseBIRN,19,19
Ecole de Management de Strasbourg,NeuroBase,24,24
Ecole de Management de Strasbourg,PsyGrid,10,10
Ecole de Management de Strasbourg,NESC,16,16
Ecole de Management de Strasbourg,HealthGrid Share,33,29
Ecole de Management de Strasbourg,OntoGrid,24,24
Ecole de Management de Strasbourg,CARO,22,22
Ecole de Management de Strasbourg,CARMEN,26,26
Ecole de Management de Strasbourg,HealthAgents,36,36
Ecole de Management de Strasbourg,Sea Life,20,24
Ecole de Management de Strasbourg,P3G Consortium,26,30
Ecole de Management de Strasbourg,Baze University,25,25
Ecole de Management de Strasbourg,AFAS Sofware,27,27
Ecole de Management de Strasbourg,People's Hospital of Tibet Autonomous Region,36,34
Ecole de Management de Strasbourg,Tibet Autonomous Region in Chengdu Office Hospital,34,31
Ecole de Management de Strasbourg,"Lund University, School of Economics and Management",43,53
Ecole de Management de Strasbourg,Wageningen University and Research Centre,35,35
Ecole de Management de Strasbourg,Icahn School of Medicine at Mount Sinai,39,33
Ecole de Management de Strasbourg,Haderslev Handelsskole,40,40
Ecole de Management de Strasbourg,Woxsen School of Business,34,31
Ecole de Management de Strasbourg,"Keimyung University, Dongsan Medical Center",32,35
Ecole de Management de Strasbourg,Bishop's Université,23,24
Ecole de Management de Strasbourg,Indiana University-Purdue University Fort Wayne,32,30
Ecole de Management de Strasbourg,Vancouver Island Health Authority,36,33
Ecole de Management de Strasbourg,"Hospital San Juan de Dios, Santiago de Chile",39,47
Ecole de Management de Strasbourg,Center of Life and Food Sciences Weihenstephan,35,41
Ecole de Management de Strasbourg,TUM School of Life Sciences,33,40
Ecole de Management de Strasbourg,Philipps-Universität Marburg,33,23
Ecole de Management de Strasbourg,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,40,36
Ecole de Management de Strasbourg,Rhodes University,32,28
Ecole de Management de Strasbourg,Acadia University,28,24
Ecole de Management de Strasbourg,DIBA Group Pty Ltd,24,27
Ecole de Management de Strasbourg,Tribhuvan University,23,19
Ecole de Management de Strasbourg,Ecole Nationale d'Administration Publique,49,46
Ecole de Management de Strasbourg,Norfolk Southern Corporation,30,33
Ecole de Management de Strasbourg,"Virtualab, Inc.",12,22
Ecole de Management de Strasbourg,"Birmingham City Council, United Kingdom",28,31
Ecole de Management de Strasbourg,Xinjiang Oilfield Company of PetroChina,36,31
Ecole de Management de Strasbourg,W. P. Carey School of Business,32,30
Ecole de Management de Strasbourg,University of Tennessee Martin,35,29
Ecole de Management de Strasbourg,"Diversified Technology Services, Inc.",29,35
Ecole de Management de Strasbourg,Norwegian School of Information Technology,35,29
Ecole de Management de Strasbourg,Advanced Science Institute,37,31
Ecole de Management de Strasbourg,Georgetown University School of Medicine,30,36
Ecole de Management de Strasbourg,Tshwane University Of Technology,31,37
Ecole de Management de Strasbourg,Southern University,27,27
Ecole de Management de Strasbourg,DGA,17,17
Ecole de Management de Strasbourg,Inst. of Info./Computing Sciences,27,31
Ecole de Management de Strasbourg,ADN,11,11
Ecole de Management de Strasbourg,Center for Technology in Government,35,44
Ecole de Management de Strasbourg,Research J.Francis and Associates,36,33
Ecole de Management de Strasbourg,Deloite,20,20
Ecole de Management de Strasbourg,Mondragon Unibertsitatea,35,32
Ecole de Management de Strasbourg,SOPRA,16,16
Ecole de Management de Strasbourg,Westerdals Oslo ACT,27,38
Ecole de Management de Strasbourg,Guizhou University,24,24
Ecole de Management de Strasbourg,Nabhua University,24,20
Ecole de Management de Strasbourg,Copeland and Company,38,34
Ecole de Management de Strasbourg,Providence University Taiwan,33,36
Ecole de Management de Strasbourg,Université de Caen Normandie,36,43
Ecole de Management de Strasbourg,Mount Allison University,32,28
Ecole de Management de Strasbourg,CyberC Technical Program,35,28
Ecole de Management de Strasbourg,Johns Hopkins Medicine,25,22
Ecole de Management de Strasbourg,Health Partners Research Foundation,35,35
Ecole de Management de Strasbourg,Sveriges Riksbank,28,24
Ecole de Management de Strasbourg,Eastwei,20,20
Ecole de Management de Strasbourg,Government of Kerala,42,42
Ecole de Management de Strasbourg,Korea Institute of Ocean Science and Technology,38,38
Ecole de Management de Strasbourg,China Coal Research Institute,32,35
Ecole de Management de Strasbourg,Detecon International GmbH,37,44
Ecole de Management de Strasbourg,Universiti Malaysia Sarawak,30,30
Ecole de Management de Strasbourg,State University of New York College at Oneonta,32,45
Ecole de Management de Strasbourg,Caduceus Intelligence Corporation,39,30
Ecole de Management de Strasbourg,Ningbo University,24,24
Ecole de Management de Strasbourg,INBIT,11,11
Ecole de Management de Strasbourg,Wake Forest University Health Sciences,34,37
Ecole de Management de Strasbourg,Høgskolen i Molde,32,24
Ecole de Management de Strasbourg,Southampton Solent University,32,39
Ecole de Management de Strasbourg,Sangji University,28,24
Ecole de Management de Strasbourg,"University of Pennsylvania, Health System",32,36
Ecole de Management de Strasbourg,MingDao University,31,27
Ecole de Management de Strasbourg,Facultad de Economía y Empresa,41,45
Ecole de Management de Strasbourg,"GLA University, Mathura",32,33
Ecole de Management de Strasbourg,MIS,11,11
Ecole de Management de Strasbourg,Steinbeis University,26,26
Ecole de Management de Strasbourg,Philip Morris Finland Oy,32,25
Ecole de Management de Strasbourg,Univ. B.,15,10
Ecole de Management de Strasbourg,ISEG,11,11
Ecole de Management de Strasbourg,Towson University,24,24
Ecole de Management de Strasbourg,Pacific Lutheran University,30,27
Ecole de Management de Strasbourg,Zhongyuan University of Technology,30,36
Ecole de Management de Strasbourg,University of Minnesota School of Public Health,32,32
Ecole de Management de Strasbourg,"Decis. Rsrc., Inc.",24,38
Ecole de Management de Strasbourg,McGladrey Pullen's Natl. Hlth. C.,33,38
Ecole de Management de Strasbourg,U.S Army Natick Soldier R,34,31
Ecole de Management de Strasbourg,"SK Telecom Co., Ltd.",26,32
Ecole de Management de Strasbourg,Hanaro Telecom Inc.,23,27
Ecole de Management de Strasbourg,Centro Universitário Várzea Grande,36,37
Ecole de Management de Strasbourg,Central Michigan University,33,30
Ecole de Management de Strasbourg,Brock University,24,24
Ecole de Management de Strasbourg,"Penn State, Great Valley",32,32
Ecole de Management de Strasbourg,Jiangsu University,27,24
Ecole de Management de Strasbourg,Confidex Ltd.,30,27
Ecole de Management de Strasbourg,Center for Internet Research and Media Integration,39,36
Ecole de Management de Strasbourg,Loughlin McGuire,29,29
Ecole de Management de Strasbourg,Incheon National University,33,30
Ecole de Management de Strasbourg,SK group,24,20
Ecole de Management de Strasbourg,Daegu University,29,29
Ecole de Management de Strasbourg,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,42
Ecole de Management de Strasbourg,Ministry of Land and Resources P.R.C.,37,43
Ecole de Management de Strasbourg,Caribbean Governance Training Institute,39,39
Ecole de Management de Strasbourg,Chongqing Youth Vocational & Technical College,33,36
Ecole de Management de Strasbourg,FLEXIANT,24,24
Ecole de Management de Strasbourg,Greek Research and Technology Network,40,37
Ecole de Management de Strasbourg,PlayGen Limited,29,33
Ecole de Management de Strasbourg,CRUK Manchester Institute,41,34
Ecole de Management de Strasbourg,West Liberty University,29,32
Ecole de Management de Strasbourg,Macau University of Science and Technology,32,35
Ecole de Management de Strasbourg,Cape Peninsula University of Technology,36,36
Ecole de Management de Strasbourg,Ministry of Finance,23,35
Ecole de Management de Strasbourg,TA Instruments,30,34
Ecole de Management de Strasbourg,China Europe International Business School,35,37
Ecole de Management de Strasbourg,Arkansas Technical University,29,29
Ecole de Management de Strasbourg,Sahmyook University,23,23
Ecole de Management de Strasbourg,University of Tennessee Health Science Center,33,36
Ecole de Management de Strasbourg,Universidade do Porto,33,30
Ecole de Management de Strasbourg,Southern University,27,27
Ecole de Management de Strasbourg,Universidade de Santa Cruz do Sul,42,39
Ecole de Management de Strasbourg,INNOVALOR BV,22,27
Ecole de Management de Strasbourg,MacEwan University,31,27
Ecole de Management de Strasbourg,National Institute for Health and Welfare,32,35
Ecole de Management de Strasbourg,Kaunas University of Technology,31,34
Ecole de Management de Strasbourg,European Interdisciplinary Research Institute,33,33
Ecole de Management de Strasbourg,Stevens Institute of Technology,31,34
Ecole de Management de Strasbourg,Medizinische Universität Graz,32,30
Ecole de Management de Strasbourg,Park University,21,21
Ecole de Management de Strasbourg,Chinese Academy of Agricultural Engineering,39,37
Ecole de Management de Strasbourg,Shi Hezi University,27,27
Ecole de Management de Strasbourg,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,32
Ecole de Management de Strasbourg,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
Ecole de Management de Strasbourg,Fiat,11,11
Ecole de Management de Strasbourg,Micro-electronics Comp. Technol. C.,26,31
Ecole de Management de Strasbourg,General Hospital of People's Liberation Army,34,31
Ecole de Management de Strasbourg,Hopital du Saint-Sacrement,44,47
Ecole de Management de Strasbourg,Hopital de l'Enfant-Jesus,45,45
Ecole de Management de Strasbourg,Centre Hospitalier de L'Universite de Montreal,46,43
Ecole de Management de Strasbourg,Ernest & Young,38,36
Ecole de Management de Strasbourg,Burton Hospitals NHS Foundation Trust,31,31
Ecole de Management de Strasbourg,Imperial College Healthcare NHS Trust,43,43
Ecole de Management de Strasbourg,"Berntsen International, Inc.",30,34
Ecole de Management de Strasbourg,Gas,17,17
Ecole de Management de Strasbourg,Information Technology Division,31,31
Ecole de Management de Strasbourg,Combitech Systems AB,38,34
Ecole de Management de Strasbourg,Vanderlande Industries Ltd.,37,34
Ecole de Management de Strasbourg,JNET Office,23,23
Ecole de Management de Strasbourg,Henderson State University,34,37
Ecole de Management de Strasbourg,Cornell's Johnson School,32,35
Ecole de Management de Strasbourg,Penn State's Smeal College of Business,34,39
Ecole de Management de Strasbourg,College of Management,59,63
Ecole de Management de Strasbourg,University at Albany USA,32,32
Ecole de Management de Strasbourg,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,43
Ecole de Management de Strasbourg,Tellabs Operations Inc.,29,33
Ecole de Management de Strasbourg,Seoul National University of Science and Technology (SNUST),35,33
Ecole de Management de Strasbourg,Korea Institute of Materials Science,35,35
Ecole de Management de Strasbourg,University of St. Gallen,28,29
Ecole de Management de Strasbourg,Enterprise Management Associates,55,49
Ecole de Management de Strasbourg,Jaypee University of Information Technology,32,32
Ecole de Management de Strasbourg,Center for Advanced Study of Algorithms,39,39
Ecole de Management de Strasbourg,Ernst and Young,38,38
Ecole de Management de Strasbourg,Universidade Federal Fluminense,34,38
Ecole de Management de Strasbourg,Fallon Clinic,13,26
Ecole de Management de Strasbourg,Beuth University of Applied Sciences,29,35
Ecole de Management de Strasbourg,School of Economics and Management,51,57
Ecole de Management de Strasbourg,"Le Groupe CGE, Inc.",31,28
Ecole de Management de Strasbourg,Henry Ford Health System,32,35
Ecole de Management de Strasbourg,Shahid Beheshti University,31,27
Ecole de Management de Strasbourg,The College of New Jersey,45,34
Ecole de Management de Strasbourg,Georgia R School,29,29
Ecole de Management de Strasbourg,Thomas University,28,28
Ecole de Management de Strasbourg,Stetson University,27,27
Ecole de Management de Strasbourg,Hong Kong Science and Technology Parks Corporation,34,31
Ecole de Management de Strasbourg,Shenzhen Polytechnic,23,26
Ecole de Management de Strasbourg,Danmarks Biblioteksskole,32,35
Ecole de Management de Strasbourg,Public Library,21,17
Ecole de Management de Strasbourg,Columbia Management Co.,57,55
Ecole de Management de Strasbourg,Southern Taiwan University of Science and Technology,33,38
Ecole de Management de Strasbourg,Ford Research and Engineering,35,39
Ecole de Management de Strasbourg,SL Power Electronic Electronics Corp,41,38
Ecole de Management de Strasbourg,Zhejiang University of Technology,33,36
Ecole de Management de Strasbourg,University of Pittsburgh Medical Center,31,39
Ecole de Management de Strasbourg,University of Wales,27,31
Ecole de Management de Strasbourg,Intellimedia Commerce,33,33
Ecole de Management de Strasbourg,Jinxi Petrochemical Hospital,30,26
Ecole de Management de Strasbourg,Shanghai Pinghe Bilingual School,28,34
