Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belarusian State University,Fellowship of Postgraduate Medicine,42,35
Belarusian State University,Shenkar College of Engineering and Design,35,32
Belarusian State University,National University,65,65
Belarusian State University,Florida Int'l University,67,67
Belarusian State University,Stichting Toekomstbeeld der Techniek (STT),38,45
Belarusian State University,Information Science Program,33,30
Belarusian State University,"Intel Corporation, United Kingdom",37,37
Belarusian State University,Robert McCaa,26,31
Belarusian State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",47,44
Belarusian State University,American Board of Internal Medicine,39,39
Belarusian State University,SimET Center,36,41
Belarusian State University,Deloitte Consulting,43,30
Belarusian State University,In-Ha University,65,65
Belarusian State University,The Boston Consulting GroupZurich,33,37
Belarusian State University,The Saudi Consultation Council (Shura),43,38
Belarusian State University,Stable College,29,29
Belarusian State University,Knowledge Management Research and Practice,32,32
Belarusian State University,Trakya Üniversitesi,52,44
Belarusian State University,Inst. fur Anlagen/Systemtechnologien,32,42
Belarusian State University,Joanne H. Pratt Associates,34,42
Belarusian State University,Oulun seudun ammattikorkeakoulu,34,31
Belarusian State University,Bayer AG,29,29
Belarusian State University,University of Liechtenstein,37,63
Belarusian State University,University of Sharjah,42,58
Belarusian State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,33
Belarusian State University,Chongqing Steel and Iron Group Co.,33,33
Belarusian State University,Heinz School of Public Policy and Management,31,28
Belarusian State University,Infosys Consulting,31,31
Belarusian State University,The Ratio Institute,39,43
Belarusian State University,Nettuno University,62,62
Belarusian State University,Reading's Fun Ltd.,40,32
Belarusian State University,EBS University of Business and Law,43,62
Belarusian State University,Universität St. Gallen (HSG,41,59
Belarusian State University,Pierre Berthon Is Tutor Res. M.,38,43
Belarusian State University,Leyland Pitt Is Prof. Mktg. H.,39,33
Belarusian State University,Mobile Dreams Factory,38,38
Belarusian State University,Lucas Automotive Ltd.,42,34
Belarusian State University,Pontifcia Universidade Do Rio Grande Do sul,34,43
Belarusian State University,Vector Consulting Services,42,38
Belarusian State University,Shan Yang Country people's Hospital,39,32
Belarusian State University,Amegy Bank,22,22
Belarusian State University,Bank of Montreal,33,33
Belarusian State University,M S Ramaiah Medical Teaching Hospital,34,31
Belarusian State University,Human-Computer Interaction Laboratory,38,41
Belarusian State University,International Association for the Management of Technology (IAMOT,33,33
Belarusian State University,North China University of Technology,48,54
Belarusian State University,SCAU,19,19
Belarusian State University,Ramon Liull University,61,61
Belarusian State University,Thauris B.V.,31,37
Belarusian State University,S.p.A,12,25
Belarusian State University,Australian Maritime College,44,44
Belarusian State University,Applied Decision Science,35,35
Belarusian State University,Roth Cognitive Engineering,38,38
Belarusian State University,Bhilai Steel Plant,49,49
Belarusian State University,Central Hospital of Zaozhuang Mining Group,35,35
Belarusian State University,Biovue Technology (China) Ltd.,28,37
Belarusian State University,Loughborough Universiry,52,52
Belarusian State University,Synchronite GmbH,23,33
Belarusian State University,Centre de Santé et de Services Sociaux du Grand-Littoral,34,34
Belarusian State University,Advanced Technology Lab.,31,36
Belarusian State University,Epidemiol. Stat.,33,34
Belarusian State University,Spelman College,33,24
Belarusian State University,The United States Army Corps of Engineers,44,47
Belarusian State University,Executive Insight AG,38,43
Belarusian State University,Eli Lilly Critical Care Europe,39,39
Belarusian State University,Eli Lilly Critical Care Europe,39,39
Belarusian State University,City University Business School U.K,42,58
Belarusian State University,Goldman,18,18
Belarusian State University,Health Technology Analysts Pty Ltd.,32,30
Belarusian State University,E-Commerce Department of President Chain Store Corporation,33,33
Belarusian State University,Dell EMC,23,23
Belarusian State University,Queen's School of Business,34,38
Belarusian State University,Green University,60,60
Belarusian State University,Western University and Kinek Technologies Inc.,41,47
Belarusian State University,G2 Consulting,20,20
Belarusian State University,Centre de Santé et de Services Sociaux de Laval,35,36
Belarusian State University,MMU,7,7
Belarusian State University,S and P Consulting,36,31
Belarusian State University,Finnish Evangelical Lutheran Mission,35,38
Belarusian State University,Walsh University,60,47
Belarusian State University,Paris Ouest Nanterre University,69,59
Belarusian State University,Woosuk University,55,45
Belarusian State University,"comScore, Inc.",20,21
Belarusian State University,Amsterdam Business School,35,35
Belarusian State University,Norwegian Governmental Computing Center,36,36
Belarusian State University,Decision Systems Laboratory (DSL),40,38
Belarusian State University,University of South Carolina - Sumter,38,65
Belarusian State University,BS Abdur Rahman University,60,60
Belarusian State University,Software Economics Group Darmstadt,33,39
Belarusian State University,"Nodality, Inc.",24,36
Belarusian State University,Arizona Geological Survey,42,42
Belarusian State University,Consortium of Universities for the Advancement of Hydrologic Sci,31,40
Belarusian State University,Stroud Water Research Center,36,40
Belarusian State University,National Center for Atmospheric Research,33,33
Belarusian State University,Lamont-Doherty Earth Observatory,37,37
Belarusian State University,Foundation for Earth Science,33,40
Belarusian State University,Open Geospatial Consortium,38,30
Belarusian State University,EDEKA AG,23,23
Belarusian State University,Netherlands Forensic Institute - NFI,44,46
Belarusian State University,Southwest Institute of Technical Physics,39,33
Belarusian State University,American University of Middle East,52,66
Belarusian State University,The Ottawa Hospital,35,35
Belarusian State University,Vector Consulting,27,32
Belarusian State University,Middllesex University Business School,44,59
Belarusian State University,"Soonchunhyang University, College of Medicine",39,48
Belarusian State University,Oulu City Council,36,27
Belarusian State University,Laredo State University,80,80
Belarusian State University,Henley Management College Greenlands,32,32
Belarusian State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,37
Belarusian State University,National University of Timor-Leste (UNTL),44,52
Belarusian State University,Headstrong LLC,24,24
Belarusian State University,Credite Suisse,39,39
Belarusian State University,Hainan University,68,68
Belarusian State University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,35
Belarusian State University,Singapore Telecommunications Limited,38,35
Belarusian State University,Shanghai Academy of Social Sciences,32,35
Belarusian State University,Sejong-Lockheed Martin Aerospace Research Center,37,32
Belarusian State University,Urbino and IEFE,38,38
Belarusian State University,Knowledge Media Research Center,34,31
Belarusian State University,"PEL KOREA, Inc.",29,30
Belarusian State University,Chongqing University of Posts and Telecommunications,35,48
Belarusian State University,School of Business Administration at the University of Michigan,49,49
Belarusian State University,PPG Industries,34,34
Belarusian State University,Marketing Science Institute,44,37
Belarusian State University,Marketing Intelligence company (MIcompany),32,30
Belarusian State University,FL Gulf Coast University,63,55
Belarusian State University,Operations Management,38,33
Belarusian State University,Unicon Inc.,26,32
Belarusian State University,Transnationale Universiteit Limburg,55,58
Belarusian State University,International University of La Rioja,51,54
Belarusian State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
Belarusian State University,City University Business School,45,62
Belarusian State University,Asian Institute of Management,50,50
Belarusian State University,Alton Coal Development,33,33
Belarusian State University,Isle of Man International Business School,35,38
Belarusian State University,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Belarusian State University,American Philosophical Society,46,46
Belarusian State University,Smithsonian Center for Folklife and Cultural Heritage,32,32
Belarusian State University,University of British Columbia's Sauder School of Business,33,49
Belarusian State University,National Labour Market Authority,41,34
