Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shamoon College of Engineering,University of the Fraser Valley,30,33
Shamoon College of Engineering,School of Interactive Arts and Technology,45,42
Shamoon College of Engineering,Douglas College,40,44
Shamoon College of Engineering,"Connotate Technologies, Inc.",41,39
Shamoon College of Engineering,Ministry of Finance,37,37
Shamoon College of Engineering,University of Technology Kingston,38,35
Shamoon College of Engineering,Fraunhofer lESE,31,27
Shamoon College of Engineering,Baan Development,35,26
Shamoon College of Engineering,Health Canada,23,23
Shamoon College of Engineering,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,33
Shamoon College of Engineering,Apunipima Cape York Health Council,34,28
Shamoon College of Engineering,National Chengci University,46,35
Shamoon College of Engineering,Jaffalaan 5,15,20
Shamoon College of Engineering,Ulkoasiainministerio,32,32
Shamoon College of Engineering,VitalHealth Software,28,24
Shamoon College of Engineering,Oakwood Computing Assoc.,33,38
Shamoon College of Engineering,Eckerd College,36,50
Shamoon College of Engineering,Wuhan University of Technology,40,47
Shamoon College of Engineering,Digital Usage of Technology within Community,38,38
Shamoon College of Engineering,Scandpower Risk Management AS,41,37
Shamoon College of Engineering,Research Department,29,29
Shamoon College of Engineering,Conservatoire National des Arts et Metiers,36,36
Shamoon College of Engineering,ERCIS - European Research Center for Information Systems,35,38
Shamoon College of Engineering,Loughborough Business School,28,34
Shamoon College of Engineering,IRCCS Foundation Salvatore Maugeri,38,34
Shamoon College of Engineering,DIBA Group,20,20
Shamoon College of Engineering,Interdisciplinary Scientific Research,30,30
Shamoon College of Engineering,University of West Florida,32,32
Shamoon College of Engineering,Joseph M. Katz Graduate School of Business,39,37
Shamoon College of Engineering,University Seeburg Castle,25,36
Shamoon College of Engineering,"USA, Inc.",26,27
Shamoon College of Engineering,Vignans Foundation for Science Technology and Research University,38,34
Shamoon College of Engineering,Akdeniz Üniversitesi,32,33
Shamoon College of Engineering,Eastern Kentucky University,35,32
Shamoon College of Engineering,Carnegie Mellon Univerity,47,40
Shamoon College of Engineering,Infrastructure Systems,19,23
Shamoon College of Engineering,Simsion Bowles and Associates,41,34
Shamoon College of Engineering,Parkland Center for Clinical Innovation,41,38
Shamoon College of Engineering,FREIE UND HANSESTADT HAMBURG,28,31
Shamoon College of Engineering,Chevron Corporation,41,37
Shamoon College of Engineering,Henan Polytechnic University,45,31
Shamoon College of Engineering,"FSI International, Inc.",30,39
Shamoon College of Engineering,Rege Imaging and Cinefilms (P) Ltd,31,29
Shamoon College of Engineering,"Kiturami Co., Ltd.",25,31
Shamoon College of Engineering,Humans and Technology,35,24
Shamoon College of Engineering,Deutsches Forschungszentrum für Künstliche Intelligenz,36,32
Shamoon College of Engineering,Praxisnetz GO IN e.V.,35,36
Shamoon College of Engineering,Advanced Research and Development Activity,33,28
Shamoon College of Engineering,Stottler Henke Associates,33,33
Shamoon College of Engineering,Autodesk Inc.,28,24
Shamoon College of Engineering,Federal University of Espirito Santo,36,39
Shamoon College of Engineering,Piedmont College,48,57
Shamoon College of Engineering,innosabi GmbH,19,37
Shamoon College of Engineering,"iSOCO, S.A.",24,26
Shamoon College of Engineering,Huanggang Central Hospital,32,36
Shamoon College of Engineering,Suining Central Hospital,30,33
Shamoon College of Engineering,Leibniz Institute for the Social Sciences,28,34
Shamoon College of Engineering,PersonalGenomes.org,41,41
Shamoon College of Engineering,Lockheed Martin Corporation,35,35
Shamoon College of Engineering,International Centre for Information Technology,42,39
Shamoon College of Engineering,St. Louis University School of Public Health,35,33
Shamoon College of Engineering,Utah Valley Regional Medical Center,40,37
Shamoon College of Engineering,South Warwickshire Clinical Commissioning Group,36,39
Shamoon College of Engineering,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,36
Shamoon College of Engineering,Universidad de Malaga,24,35
Shamoon College of Engineering,Ghana Health Service,36,24
Shamoon College of Engineering,Parsons Brinckerhoff Quade Douglas Inc.,38,32
Shamoon College of Engineering,Providence College,42,46
Shamoon College of Engineering,Polaris Library Systems,19,30
Shamoon College of Engineering,Diversion Project Corporation,37,34
Shamoon College of Engineering,Riverbed Technology,24,29
Shamoon College of Engineering,"ZeroStack, Inc.",27,33
Shamoon College of Engineering,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Shamoon College of Engineering,"University of Pennsylvania, Annenberg School for Communications",32,35
Shamoon College of Engineering,Northern Keittucky University,34,31
Shamoon College of Engineering,Petra University,30,30
Shamoon College of Engineering,Amman Arab University,39,24
Shamoon College of Engineering,National University of Singapore (Suzhou) Research Institute,36,39
Shamoon College of Engineering,"Shantou University, Medical College (SUMC)",39,46
Shamoon College of Engineering,Quryon Korea,24,29
Shamoon College of Engineering,Kompetenzzentrum Mgmt. Indust. D.,25,27
Shamoon College of Engineering,Earlham College,49,58
Shamoon College of Engineering,Vector Consulting Services GmbH,36,36
Shamoon College of Engineering,Saint John’s University,42,26
Shamoon College of Engineering,D.A.T.A. Corporation,32,29
Shamoon College of Engineering,"SoftCamp Co., Ltd.",29,36
Shamoon College of Engineering,Guru Gobind Singh Indraprastha University,31,31
Shamoon College of Engineering,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,30
Shamoon College of Engineering,NIVEL - The Netherlands Institute for Health Services Research,28,31
Shamoon College of Engineering,Federal Research Centre for Cultivated Plants (JKI),30,33
Shamoon College of Engineering,Texas Woman’s University,33,41
Shamoon College of Engineering,Boston Consulting Group,42,30
Shamoon College of Engineering,IBM Canada Ltd.,18,18
Shamoon College of Engineering,York University,31,31
Shamoon College of Engineering,Simplex Infrastructures Ltd.,28,25
Shamoon College of Engineering,Chengdu Jiuheyuan Industry Company,31,38
Shamoon College of Engineering,Archmarine International Pte Ltd,35,35
Shamoon College of Engineering,"Deloitte MCS Ltd., Consulting",34,39
Shamoon College of Engineering,Korea Institute of Energy Research,41,41
Shamoon College of Engineering,"IBM Korea, Inc.",31,28
Shamoon College of Engineering,Defense Logistics Agency,30,33
Shamoon College of Engineering,Shanghai Children's Medical Center,44,44
Shamoon College of Engineering,Warburg Institute,26,21
Shamoon College of Engineering,BIS Applied Systems Ltd,23,30
Shamoon College of Engineering,Tabriz Islamic Art University,37,24
Shamoon College of Engineering,National Defence and the Canadian Forces,37,37
Shamoon College of Engineering,Korea Institute of Finance,36,36
Shamoon College of Engineering,Hochschule Ravensburg-Weingarten,42,42
Shamoon College of Engineering,Independent University,35,31
Shamoon College of Engineering,College of Business and Management,53,50
Shamoon College of Engineering,TURKSAT,11,16
Shamoon College of Engineering,MOONROC Advisory Partners,40,29
Shamoon College of Engineering,USC,12,6
Shamoon College of Engineering,Tainan University of Technology,36,33
Shamoon College of Engineering,IBM EMEA,21,26
Shamoon College of Engineering,Chongqing University of Science and Technology,39,42
Shamoon College of Engineering,Toyota InfoTechnology Center,41,41
Shamoon College of Engineering,Samsung Economic Research Institute,43,40
Shamoon College of Engineering,Laboratory for Innovative Technology and Engineering Education (LITEE),44,43
Shamoon College of Engineering,Larsen & Toubro Limited,30,31
Shamoon College of Engineering,BORO Solutions Ltd,29,33
Shamoon College of Engineering,Locdon School of Economics and Political Science,44,36
Shamoon College of Engineering,Board Coaching Ltd,29,25
Shamoon College of Engineering,Ordnance Engineering College,55,79
Shamoon College of Engineering,Shri Shankaracharya Group of Institutions,39,39
Shamoon College of Engineering,FDC Executive Development,29,33
Shamoon College of Engineering,Correlation Systems Ltd,23,34
Shamoon College of Engineering,HC Analytics,24,19
Shamoon College of Engineering,Administrative Headquarters of the Max Planck Society,34,27
Shamoon College of Engineering,"NEC Laboratories America, Inc.",33,31
Shamoon College of Engineering,ERCIS,17,23
Shamoon College of Engineering,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,36
Shamoon College of Engineering,Minerra Pty Ltd,22,31
Shamoon College of Engineering,University Hospital Birmingham NHS Foundation Trust,30,27
Shamoon College of Engineering,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,29
Shamoon College of Engineering,Universität Tübingen,28,33
Shamoon College of Engineering,Charles University,42,38
Shamoon College of Engineering,Univerzita Palack&eacute;ho v Olomouci,24,32
Shamoon College of Engineering,Universitat fur Bodenkultur Wien,32,32
Shamoon College of Engineering,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
Shamoon College of Engineering,Cognizant,31,36
Shamoon College of Engineering,Adnan Menderes Üniversitesi,39,32
Shamoon College of Engineering,Al-Hussein Bin Talal University,36,33
Shamoon College of Engineering,Sam M. Walton College of Business,63,55
Shamoon College of Engineering,Sun Tzu Art of War Institute,34,34
Shamoon College of Engineering,Rehau AG and Co.,26,36
Shamoon College of Engineering,MCI Management Center Innsbruck,36,36
Shamoon College of Engineering,Hefei University,39,35
Shamoon College of Engineering,Sezione AICA di Milano,35,38
Shamoon College of Engineering,National Taiwan Ocean University,39,32
Shamoon College of Engineering,General Research Institute for Non-ferrous Metals China,31,33
Shamoon College of Engineering,China Electronic Technology Group Corporation,40,37
Shamoon College of Engineering,Administration College of Public Policy,52,35
Shamoon College of Engineering,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,31
Shamoon College of Engineering,Air Test and Evaluation Squadron ONE,30,36
Shamoon College of Engineering,US Coast Guard Commander (TMM),33,34
Shamoon College of Engineering,ABM AMRO Bank CCA-2,24,24
Shamoon College of Engineering,Nyvej 19,16,16
Shamoon College of Engineering,A.C. and Associates,24,21
Shamoon College of Engineering,Nelson Mandela Metropolitan University,38,29
Shamoon College of Engineering,InnoValor B.V.,23,33
Shamoon College of Engineering,InfoBeyond Technology LLC,33,33
Shamoon College of Engineering,Fidelity Management Research India,34,34
Shamoon College of Engineering,Burapha University,33,25
Shamoon College of Engineering,Faculty Block,23,19
Shamoon College of Engineering,Seabrook Research Ltd.,31,39
Shamoon College of Engineering,PWC Consulting,32,32
Shamoon College of Engineering,Personalized Medicine Coalition,39,43
Shamoon College of Engineering,University of South Pacific,28,28
Shamoon College of Engineering,A'Sharqiyah University,35,23
Shamoon College of Engineering,Trisept Solutions,26,30
Shamoon College of Engineering,Karlsruhe Institute for Technology,31,31
Shamoon College of Engineering,Korea Institute of S&T Evaluation and Planning,34,34
Shamoon College of Engineering,Brigbam Young University,41,37
Shamoon College of Engineering,Montana State University - Billings,40,35
Shamoon College of Engineering,MIT,12,6
Shamoon College of Engineering,Law and Economic Consulting Group (LECG,38,35
Shamoon College of Engineering,University of Frankfurtam Main,33,30
Shamoon College of Engineering,Dep of Business Information Systems,34,43
