Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KERN Global Language Services,Xingyi People's Hospital,30,38
KERN Global Language Services,Medien Management Institut an der Hochschule Fresenius,36,39
KERN Global Language Services,Saint Vincent College,32,44
KERN Global Language Services,Sam Houston State University,32,35
KERN Global Language Services,Grounded Theory Institute,33,37
KERN Global Language Services,Madras School of Economics,36,29
KERN Global Language Services,Green Accounting for Indian States and Union Territories Project (GAISP,32,34
KERN Global Language Services,Snitker and Co.,36,33
KERN Global Language Services,PWH Data Centre,32,27
KERN Global Language Services,Endoscopy Centre,31,27
KERN Global Language Services,Office of Educational Services,54,51
KERN Global Language Services,Computer Services Unit,47,47
KERN Global Language Services,Medical Media Services,55,51
KERN Global Language Services,Hospital Authority - Information Systems,32,33
KERN Global Language Services,National Ecological Observatory Network,41,44
KERN Global Language Services,Hilti AG,22,22
KERN Global Language Services,University of Caigary,36,32
KERN Global Language Services,INC,12,12
KERN Global Language Services,National Center for the Improvement of Educational Assessment,31,29
KERN Global Language Services,Research Institute for Design,34,41
KERN Global Language Services,Saint Petersburg State University,35,35
KERN Global Language Services,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
KERN Global Language Services,Wuxi Hand Surgery Hospital,33,33
KERN Global Language Services,CSSS Haut-Richelieu Rouville,32,35
KERN Global Language Services,Parker Associates,39,30
KERN Global Language Services,Steinbeis-Hochschule-Berlin,29,46
KERN Global Language Services,Dr. S.L. Pan,29,36
KERN Global Language Services,Small Business Corporation,29,25
KERN Global Language Services,EMIT University,27,27
KERN Global Language Services,SQS AG,17,29
KERN Global Language Services,Centre for Arab Genomic Studies,47,40
KERN Global Language Services,Cairo University Faculty of Pharmacy,28,34
KERN Global Language Services,University of Kelaniya,35,39
KERN Global Language Services,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,31
KERN Global Language Services,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,28
KERN Global Language Services,Nord-Trøndelag Health Trust,32,40
KERN Global Language Services,University of the Incarnate Work,36,33
KERN Global Language Services,Totalforsvarets forskningsinstitut,29,35
KERN Global Language Services,Guger Technologies OEG,35,39
KERN Global Language Services,"Scan, Inc.",26,22
KERN Global Language Services,Ministry of Public Administration,35,29
KERN Global Language Services,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,27
KERN Global Language Services,Kharkiv National University of Radioelectronics,39,34
KERN Global Language Services,American University in Bulgaria,33,40
KERN Global Language Services,Belarussian State Agrotechnical University,37,45
KERN Global Language Services,"Kimley-Horn and Associates, Inc.",43,37
KERN Global Language Services,Union County College,29,29
KERN Global Language Services,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,29
KERN Global Language Services,MIT Computer Science and Artificial Intelligence Laboratory,30,34
KERN Global Language Services,Alfred State College,33,41
KERN Global Language Services,Northern Virginia Community College,34,31
KERN Global Language Services,Highline Community College,29,29
KERN Global Language Services,Fachhochschule Gelsenkirchen,35,39
KERN Global Language Services,Devera / ICT Turku Oy,28,25
KERN Global Language Services,Zetanol Ltd,30,25
KERN Global Language Services,Viktoria Swedish ICT,33,20
KERN Global Language Services,NTNU Samfunnsforskning AS,30,33
KERN Global Language Services,Pfleiderer Wind Energy GmbH Beijing Office,37,34
KERN Global Language Services,Bass Economics Inc.,29,34
KERN Global Language Services,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,27
KERN Global Language Services,NASA Marshall Space Flight Center,35,35
KERN Global Language Services,Storage Dimensions,34,30
KERN Global Language Services,School of Business Administration,29,29
KERN Global Language Services,Proboscis,32,26
KERN Global Language Services,Mitsubishi Research Institute,28,28
KERN Global Language Services,Faculty of Management and Human Resource Development,32,42
KERN Global Language Services,Adidas AG,21,21
KERN Global Language Services,Changjiang Water Resources Commission,39,36
KERN Global Language Services,PricewaterhouseCoopers NV,33,33
KERN Global Language Services,Fraunhofer-Gesellschaft,31,35
KERN Global Language Services,Energy Information Administration,35,29
KERN Global Language Services,Center for Research in Healthcare Systems and Policies,39,39
KERN Global Language Services,Institute of Chartered Accountants,29,32
KERN Global Language Services,ICAR-Consiglio Nazionale Ricerche,48,48
KERN Global Language Services,Model Solutions Pty Ltd,27,35
KERN Global Language Services,New Zealand Press Council,37,33
KERN Global Language Services,UC Davis School of Veterinary Medicine,33,33
KERN Global Language Services,Indian Administrative Service,52,45
KERN Global Language Services,Czech University of Life Sciences Prague,38,41
KERN Global Language Services,JOBWORX,17,17
KERN Global Language Services,Institute of Disease Control and Prevention of PLA,30,30
KERN Global Language Services,Qinghai Center for Disease Control and Prevention,33,31
KERN Global Language Services,SIX Group Services AG,52,52
KERN Global Language Services,LinkedIn,22,22
KERN Global Language Services,Saxion Universities of Applied Sciences,38,38
KERN Global Language Services,Cuyahoga County Public Library,27,34
KERN Global Language Services,"Federal University, Otuoke",36,37
KERN Global Language Services,IKI University,28,28
KERN Global Language Services,InSites Consulting,26,43
KERN Global Language Services,Quality Research,36,40
KERN Global Language Services,Claremont Graduate University,41,45
KERN Global Language Services,Mesa State University,36,32
KERN Global Language Services,East Tennessee State University,37,37
KERN Global Language Services,Tisco GmbH,15,26
KERN Global Language Services,Detecon International,28,32
KERN Global Language Services,Instituto Technologo Autonomo de,30,30
KERN Global Language Services,University of Suffolk,24,32
KERN Global Language Services,Regents Business School,35,31
KERN Global Language Services,The Clorox Company,30,34
KERN Global Language Services,Elmer's Products Company,26,38
KERN Global Language Services,State Administration of Radio Film and Television,38,33
KERN Global Language Services,Nordea Investment Management,35,39
KERN Global Language Services,DERA Cent for Human Sciences,49,42
KERN Global Language Services,University Hospitals Case Medical Center,41,35
KERN Global Language Services,Web Architechs,37,23
KERN Global Language Services,Renault Samsung Motors Company Ltd.,34,35
KERN Global Language Services,Ivey School of Business,38,27
KERN Global Language Services,Dialogic Innovation and Interaction,31,31
KERN Global Language Services,University of Sarajevo 71000 Sarajevo,36,36
KERN Global Language Services,Hibernum Canada,32,32
KERN Global Language Services,National Information Agency,39,29
KERN Global Language Services,NHS,12,12
KERN Global Language Services,NHS England,30,35
KERN Global Language Services,Instituto Tecnologico de Aeronautica,34,40
KERN Global Language Services,GKM Solutions,33,33
KERN Global Language Services,Truestone,26,26
KERN Global Language Services,Wildman,17,17
KERN Global Language Services,Thompson,11,11
KERN Global Language Services,Fujian College of Technology,35,32
KERN Global Language Services,Government Engineering College,41,37
KERN Global Language Services,KAERI Jeonbuk Branch Institute,44,37
KERN Global Language Services,"Woori Life Science Co., Ltd.",32,37
KERN Global Language Services,Shanxi Academy of Agricultural Sciences,41,38
KERN Global Language Services,University of Central,28,32
KERN Global Language Services,University of Houston-Clear Lake,33,39
KERN Global Language Services,School of Economics,33,25
KERN Global Language Services,Health and Demographics at the South Carolina,35,35
KERN Global Language Services,IE University,29,29
KERN Global Language Services,Gap,12,12
KERN Global Language Services,Rimouski,27,22
KERN Global Language Services,Centro Technológico Tekniker,35,36
KERN Global Language Services,Profactor GmbH,23,28
KERN Global Language Services,Profactor Produktionsforschungs GmbH,28,31
KERN Global Language Services,Public Administration and Technology,28,31
KERN Global Language Services,Institute of Finance Management,37,33
KERN Global Language Services,Karlsruhe Service Research Institute (KSRI),39,43
KERN Global Language Services,Barclaycard US-Customer Support,33,37
KERN Global Language Services,Federal Reserve Bank of San Francisco,36,45
KERN Global Language Services,"G-Cell Technology Co., Ltd.",29,30
KERN Global Language Services,Yokohama National University,39,32
KERN Global Language Services,Indiana University School of Nursing Indianapolis,31,31
KERN Global Language Services,Clinical Research Division,40,40
KERN Global Language Services,O/o PCCF,16,22
KERN Global Language Services,Code 633/Hughes STX,29,33
KERN Global Language Services,University of Ilorin,33,37
KERN Global Language Services,Complejo Astronomico El Leoncito,30,30
KERN Global Language Services,US Army Construction Engineering Research Lab,32,38
KERN Global Language Services,Public Research Centre Henri Tudor,32,32
KERN Global Language Services,Piedmont Virginia Community College,31,28
KERN Global Language Services,"Virginia Tech, Northern Virginia Center",35,30
KERN Global Language Services,Rolls-Royce plc,36,36
KERN Global Language Services,Hong Kong Red Cross Blood Transfusion Services,51,48
KERN Global Language Services,Deloitte Research,39,39
KERN Global Language Services,25 de Mayo I40 Piao 6,24,24
KERN Global Language Services,Lidilem-University of Grenoble,27,41
