Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University of Science and Technology,"Cimnet Systems, Inc.",28,32
Southern University of Science and Technology,School of Management Fudan University,37,56
Southern University of Science and Technology,Infonyte GmbH,21,24
Southern University of Science and Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,36
Southern University of Science and Technology,Ohio State University Medical Center,52,54
Southern University of Science and Technology,U.S. Census Bureau,25,32
Southern University of Science and Technology,Suzhou University,45,48
Southern University of Science and Technology,Principia College,32,29
Southern University of Science and Technology,"Laboratoire en Innovation, Technologies, Economie et Management",37,45
Southern University of Science and Technology,University of Limerick,51,48
Southern University of Science and Technology,Atlantis Aerospace Corporation,35,37
Southern University of Science and Technology,Aerojet Rocketdyne,32,32
Southern University of Science and Technology,Chosun University,45,48
Southern University of Science and Technology,GECKO mbH,15,19
Southern University of Science and Technology,Reginald H. Jones Center's Project in Information Systems,35,34
Southern University of Science and Technology,North Alabama Medical Center,33,44
Southern University of Science and Technology,Roland Berger Strategy Consultants,35,35
Southern University of Science and Technology,Service für Gasaufbereitung GmbH,36,34
Southern University of Science and Technology,Pressetext Nachrichtenagentur GmbH,35,33
Southern University of Science and Technology,Elizabethtown College,33,27
Southern University of Science and Technology,J. M. Thompson Company,27,31
Southern University of Science and Technology,Museum Lolland-Falster,30,33
Southern University of Science and Technology,California State University,39,53
Southern University of Science and Technology,Sakarya Üniversitesi,40,28
Southern University of Science and Technology,Eastern Connecticut State University,42,59
Southern University of Science and Technology,Cornaby Farms,24,28
Southern University of Science and Technology,Kosin University,43,49
Southern University of Science and Technology,"Cambridgeshire County Council, United Kingdom",40,43
Southern University of Science and Technology,CRAN Centre de Recherche en Automatique de Nancy,39,37
Southern University of Science and Technology,Savannah State University,40,54
Southern University of Science and Technology,Mercer University,42,48
Southern University of Science and Technology,Eurocopter Group,26,30
Southern University of Science and Technology,Karlshochschule International University,42,49
Southern University of Science and Technology,Chongqing Environmental Protection Bureau,35,35
Southern University of Science and Technology,Kanto Gakuin University,41,53
Southern University of Science and Technology,Tokyo Metropolitan Institute of Technology,53,51
Southern University of Science and Technology,University of La Verne,54,45
Southern University of Science and Technology,Wuxi Hand Surgery Hospital,39,45
Southern University of Science and Technology,Jiangsu Provincial People's Hospital,35,35
Southern University of Science and Technology,Institute of System Science,42,47
Southern University of Science and Technology,UNSW and Enterprise Analysts Pty. Ltd,37,40
Southern University of Science and Technology,International Trade Centre,37,39
Southern University of Science and Technology,Universidade de Aveiro,42,42
Southern University of Science and Technology,Hanyang University,41,48
Southern University of Science and Technology,National University of Singapore Business School,60,52
Southern University of Science and Technology,Singapore Polytechnic,33,27
Southern University of Science and Technology,"Ministry of Water Resources, P.R. China",40,37
Southern University of Science and Technology,Netrii.com,25,29
Southern University of Science and Technology,Thomson Reuters,27,37
Southern University of Science and Technology,Dan McCreary and Associates,36,42
Southern University of Science and Technology,Royal Berkshire NHS Foundation Trust,32,40
Southern University of Science and Technology,Eagle Technology,43,43
Southern University of Science and Technology,Universitatea Tehnica Gh. Asachi din IasI,42,52
Southern University of Science and Technology,Seneca College of Applied Arts & Technology,55,51
