Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St George's University of London,Fraunhofer-Gesellschaft,29,33
St George's University of London,Energy Information Administration,37,31
St George's University of London,Center for Research in Healthcare Systems and Policies,37,35
St George's University of London,Institute of Chartered Accountants,33,33
St George's University of London,ICAR-Consiglio Nazionale Ricerche,28,34
St George's University of London,Model Solutions Pty Ltd,40,36
St George's University of London,New Zealand Press Council,35,28
St George's University of London,UC Davis School of Veterinary Medicine,34,43
St George's University of London,Indian Administrative Service,26,36
St George's University of London,Czech University of Life Sciences Prague,50,56
St George's University of London,JOBWORX,10,15
St George's University of London,Institute of Disease Control and Prevention of PLA,39,34
St George's University of London,Qinghai Center for Disease Control and Prevention,37,32
St George's University of London,SIX Group Services AG,34,34
St George's University of London,LinkedIn,20,20
St George's University of London,Saxion Universities of Applied Sciences,54,54
St George's University of London,Cuyahoga County Public Library,32,26
St George's University of London,"Federal University, Otuoke",55,60
St George's University of London,IKI University,48,48
St George's University of London,InSites Consulting,36,36
St George's University of London,Quality Research,29,21
St George's University of London,Claremont Graduate University,52,56
St George's University of London,Mesa State University,53,60
St George's University of London,East Tennessee State University,54,57
St George's University of London,Tisco GmbH,24,24
St George's University of London,Detecon International,38,34
St George's University of London,Instituto Technologo Autonomo de,38,31
St George's University of London,University of Suffolk,57,57
St George's University of London,Regents Business School,44,29
St George's University of London,The Clorox Company,32,32
St George's University of London,Elmer's Products Company,36,29
St George's University of London,State Administration of Radio Film and Television,42,37
St George's University of London,Nordea Investment Management,40,30
St George's University of London,DERA Cent for Human Sciences,33,37
St George's University of London,University Hospitals Case Medical Center,42,50
St George's University of London,Web Architechs,22,22
St George's University of London,Renault Samsung Motors Company Ltd.,36,36
St George's University of London,Ivey School of Business,33,29
St George's University of London,Dialogic Innovation and Interaction,36,36
St George's University of London,University of Sarajevo 71000 Sarajevo,46,52
St George's University of London,Hibernum Canada,26,26
St George's University of London,National Information Agency,31,31
St George's University of London,NHS,11,11
St George's University of London,NHS England,33,37
St George's University of London,Instituto Tecnologico de Aeronautica,35,32
St George's University of London,GKM Solutions,31,27
St George's University of London,Truestone,39,29
St George's University of London,Wildman,21,15
St George's University of London,Thompson,25,15
St George's University of London,Fujian College of Technology,33,40
St George's University of London,Government Engineering College,42,39
St George's University of London,KAERI Jeonbuk Branch Institute,29,32
St George's University of London,"Woori Life Science Co., Ltd.",40,39
St George's University of London,Shanxi Academy of Agricultural Sciences,31,34
St George's University of London,University of Central,57,64
St George's University of London,University of Houston-Clear Lake,53,62
St George's University of London,School of Economics,35,35
St George's University of London,Health and Demographics at the South Carolina,36,31
St George's University of London,IE University,53,53
St George's University of London,Gap,6,6
St George's University of London,Rimouski,20,25
St George's University of London,Centro Technológico Tekniker,33,41
