Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha University of Science and Technology,Digia Plc,19,19
Changsha University of Science and Technology,Active Intranet Pic.,34,28
Changsha University of Science and Technology,Blueend Web:applications AG,28,33
Changsha University of Science and Technology,University of Prague,49,46
Changsha University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,71,63
Changsha University of Science and Technology,SFIDA-LUISS,21,18
Changsha University of Science and Technology,Beuth University of Applied Sciences Berlin,59,61
Changsha University of Science and Technology,Fachbereich Wirtschaft,33,36
Changsha University of Science and Technology,Korea Small Business Institute,35,27
Changsha University of Science and Technology,Honam University,46,46
Changsha University of Science and Technology,Bank of Thailand,33,33
Changsha University of Science and Technology,Rhode Island College,37,28
Changsha University of Science and Technology,"FNC, Inc.",22,23
Changsha University of Science and Technology,Wipro Infotech Limited,33,30
Changsha University of Science and Technology,Andersen Consulting,38,38
Changsha University of Science and Technology,Micro Planning International,36,30
Changsha University of Science and Technology,Deloitte Services,26,29
Changsha University of Science and Technology,Chang Jung Christian University,47,61
Changsha University of Science and Technology,Pontificia Universidade Catolica do Parana,44,46
Changsha University of Science and Technology,Antra Inc.,25,26
Changsha University of Science and Technology,Indigo Books & Music Inc.,34,36
Changsha University of Science and Technology,Senacor Technologies AG,41,59
Changsha University of Science and Technology,Institut des sourds de Charlesbourg,40,35
Changsha University of Science and Technology,Tajen Technological University,43,64
Changsha University of Science and Technology,Adelante Zorggroep,25,29
Changsha University of Science and Technology,Merem behandelcentra,31,31
Changsha University of Science and Technology,De Vogellanden,31,24
Changsha University of Science and Technology,Maasstad Ziekenhuis,31,38
Changsha University of Science and Technology,Noordwest Ziekenhuisgroep,31,31
Changsha University of Science and Technology,Militair Revalidatie Centrum Aardenburg,36,33
Changsha University of Science and Technology,Revalidatiecentrum Leijpark,28,28
Changsha University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,40,35
Changsha University of Science and Technology,Revalidatie Friesland,33,27
Changsha University of Science and Technology,Revant,20,12
Changsha University of Science and Technology,Rijnlands Rehabilitation Center,39,32
Changsha University of Science and Technology,Groot Klimmendaal,29,23
Changsha University of Science and Technology,Treant Zorggroep,23,20
Changsha University of Science and Technology,"St. Martin Clinic, Nijmegen",36,37
Changsha University of Science and Technology,Sophia Rehabilitation Center,38,33
Changsha University of Science and Technology,Rehabilitation Hospital Tolbrug',39,32
Changsha University of Science and Technology,Klimmendaal,18,18
Changsha University of Science and Technology,InSites Consulting,35,35
Changsha University of Science and Technology,International Service Research,37,35
Changsha University of Science and Technology,Center for Research on Consumers and Marketing Strategy,42,42
Changsha University of Science and Technology,Templeton College,29,32
Changsha University of Science and Technology,UNITY AG,30,30
Changsha University of Science and Technology,Shanghai International Studies University,47,56
Changsha University of Science and Technology,Jinggangshan University,50,56
Changsha University of Science and Technology,General Electric,30,26
Changsha University of Science and Technology,"Versata, Inc",32,32
Changsha University of Science and Technology,Center for Information Technology Renato Archer,48,46
Changsha University of Science and Technology,ERPsim Lab,22,15
Changsha University of Science and Technology,Kongkuk University,41,44
Changsha University of Science and Technology,Università degli Studi di Palermo,46,44
Changsha University of Science and Technology,Dutch Ministry of Security and Justice,53,48
Changsha University of Science and Technology,Prnc. William Co. African-Amer. H.,33,35
Changsha University of Science and Technology,Institut für Wirtschaftsinformatik,33,31
Changsha University of Science and Technology,Dongguan University of Technology,72,74
Changsha University of Science and Technology,Mongolian University of Science and Technology,88,88
Changsha University of Science and Technology,National Chun Chen University,41,57
Changsha University of Science and Technology,Workers Compensation Research Institute,33,40
Changsha University of Science and Technology,University at Montgomery,46,52
Changsha University of Science and Technology,Lukol Networks,24,27
Changsha University of Science and Technology,Institute of Software Chinese Academy of Sciences,40,45
Changsha University of Science and Technology,Pannasastra University of Cambodia,56,51
Changsha University of Science and Technology,Fachhochschule Schmalkalden,36,36
Changsha University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,38
Changsha University of Science and Technology,Southampton Business School,42,33
Changsha University of Science and Technology,College of Management,33,27
Changsha University of Science and Technology,University of Delhi,53,50
Changsha University of Science and Technology,University of the North Carolina,55,57
Changsha University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,43
Changsha University of Science and Technology,Li and Fung.,28,32
Changsha University of Science and Technology,Dyax Corp.,18,15
Changsha University of Science and Technology,DK Multimedia,21,21
Changsha University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",46,53
Changsha University of Science and Technology,mcm Institute,28,21
Changsha University of Science and Technology,Dexia Group,18,18
Changsha University of Science and Technology,Social and Health Affairs department in the City of Lahti,39,39
Changsha University of Science and Technology,Gartner Group Pacific,33,27
Changsha University of Science and Technology,Telecom,19,15
Changsha University of Science and Technology,Under the Guidance,32,41
