Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Economic Education at Purdue,Mount Saint Mary College,32,35
Center for Economic Education at Purdue,Computing Trends,40,36
Center for Economic Education at Purdue,Huaiyin Institute of Technology,31,34
Center for Economic Education at Purdue,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,37
Center for Economic Education at Purdue,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,42
Center for Economic Education at Purdue,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
Center for Economic Education at Purdue,University North Texas,33,30
Center for Economic Education at Purdue,Shenyang Meteorological Bureau,43,41
Center for Economic Education at Purdue,SMR Automotive Mirrors Stuttgart GmbH,32,37
Center for Economic Education at Purdue,The ICT University,32,32
Center for Economic Education at Purdue,University Teaching Hospital of Kigali (CHUK),36,29
Center for Economic Education at Purdue,Texas Telehealth Technologies,29,35
Center for Economic Education at Purdue,Muhimbili University of Health and Allied Sciences,34,31
Center for Economic Education at Purdue,African Organization for Research and Training in Cancer,38,42
Center for Economic Education at Purdue,Health First,24,20
Center for Economic Education at Purdue,Weill Cornell Medical College,35,41
Center for Economic Education at Purdue,"International Atomic Energy Agency, Vienna",42,42
Center for Economic Education at Purdue,Kibagabaga Hospital,17,14
Center for Economic Education at Purdue,African Renaissance Ambassador Corporation,40,40
Center for Economic Education at Purdue,Advance Bank AG,26,26
Center for Economic Education at Purdue,Southern Alberta Institute of Technology,35,35
Center for Economic Education at Purdue,Information and Communication Technology University,44,44
Center for Economic Education at Purdue,Shaw Regional Cancer Center,36,42
Center for Economic Education at Purdue,American Association of Physicists in Medicine,40,42
Center for Economic Education at Purdue,Purdue University Center for Cancer Research,43,46
Center for Economic Education at Purdue,Lowell General Hospital,29,35
Center for Economic Education at Purdue,Brigham and Women's Hospital,27,30
Center for Economic Education at Purdue,Industrial Research and Development,35,38
Center for Economic Education at Purdue,Australian Bureau of Statistics,31,29
Center for Economic Education at Purdue,Al-Ahliyya Amman University,21,27
Center for Economic Education at Purdue,The Norwegian Open Source Competence Center,41,51
Center for Economic Education at Purdue,Swedish National Police,39,35
Center for Economic Education at Purdue,York University,30,30
Center for Economic Education at Purdue,Bank of Greece,30,30
Center for Economic Education at Purdue,Panasonic Corporation,40,33
Center for Economic Education at Purdue,Sumitomo Marine Research Institute Inc.,33,34
Center for Economic Education at Purdue,"Latco, Inc.",24,25
Center for Economic Education at Purdue,Maryville University,24,24
Center for Economic Education at Purdue,Open University Business School,31,34
Center for Economic Education at Purdue,International Monetary Fund,45,42
Center for Economic Education at Purdue,Valdosta State University,25,31
Center for Economic Education at Purdue,University of Mysore,34,27
Center for Economic Education at Purdue,International Institute of Information Technology Bangalore,43,39
Center for Economic Education at Purdue,Bureau of Labor Statistics,31,28
Center for Economic Education at Purdue,NYS Off. Cyber Secty./Critical I,34,38
Center for Economic Education at Purdue,SUNY Buffalo State College,31,31
Center for Economic Education at Purdue,University of Bamberg,30,30
Center for Economic Education at Purdue,IQser AG,17,21
Center for Economic Education at Purdue,University of Hawai'i,27,30
Center for Economic Education at Purdue,New York Institute of Technology,39,37
Center for Economic Education at Purdue,Key Research Institute of Humanities and Social Sciences at Universities,40,38
Center for Economic Education at Purdue,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,39
Center for Economic Education at Purdue,Xi’an Telenavsoftware Inc,31,38
Center for Economic Education at Purdue,Iksan National College,36,36
Center for Economic Education at Purdue,Tohoku University,29,25
Center for Economic Education at Purdue,Fraunhofer Institute for Systems and Innovation Research ISI,42,34
Center for Economic Education at Purdue,Yingtian College,25,29
Center for Economic Education at Purdue,Laboratory of Toxicology College of Veterinary Medicine,38,36
Center for Economic Education at Purdue,Gartner Deutschland GmbH,32,32
Center for Economic Education at Purdue,Uniwersytet Opolski,24,28
Center for Economic Education at Purdue,Max Planck Institut für Gesellschaftsforschung,35,29
Center for Economic Education at Purdue,Ghana Football Association,37,37
Center for Economic Education at Purdue,Ulleval University Hospital,27,24
Center for Economic Education at Purdue,Florida Southern College,32,38
Center for Economic Education at Purdue,Honda Atlantic University,31,38
Center for Economic Education at Purdue,Chuzhou University,28,21
Center for Economic Education at Purdue,Coimbatore Institute of Technology,36,36
Center for Economic Education at Purdue,Canadian Imperial Bank of Commerce World Markets,39,41
Center for Economic Education at Purdue,Group Management Services,34,28
Center for Economic Education at Purdue,Doowon Technical University College,35,35
Center for Economic Education at Purdue,Guangzhou Li Zhi Network Technology Ltd,33,33
Center for Economic Education at Purdue,University of South Florida’s (USF),35,31
Center for Economic Education at Purdue,Ngee Ann Polytechnic,31,34
Center for Economic Education at Purdue,Kyung Hee Cyber University,31,34
Center for Economic Education at Purdue,School of Electrical Engineering and Computer Science,41,43
Center for Economic Education at Purdue,State College,27,27
Center for Economic Education at Purdue,Nanyang Polytechnic,28,28
Center for Economic Education at Purdue,Northeast Forestry University,38,35
Center for Economic Education at Purdue,"Bear, Stearns & Co. Inc",35,38
Center for Economic Education at Purdue,Goddard Associates,32,35
Center for Economic Education at Purdue,MasterCard Inc. O'Fallon,35,35
Center for Economic Education at Purdue,Carolina A and T State University,36,39
Center for Economic Education at Purdue,Fundacao Dom Cabral,31,34
Center for Economic Education at Purdue,Grad. Sch. Bus. A.,25,23
Center for Economic Education at Purdue,Blue Cross Blue Shield of Minnesota,30,35
Center for Economic Education at Purdue,"University of Minnesota Medical Center, Fairview",41,47
Center for Economic Education at Purdue,Capgcmini LLC,23,23
Center for Economic Education at Purdue,Arieste Oy,20,29
Center for Economic Education at Purdue,Institute of Biology Leiden,39,33
Center for Economic Education at Purdue,Price Waterhouse,36,33
Center for Economic Education at Purdue,DSC,10,10
Center for Economic Education at Purdue,European Union,38,34
Center for Economic Education at Purdue,World Association for Disaster and Emergency Medicine,39,46
Center for Economic Education at Purdue,Alabama Department of Public Health,32,41
Center for Economic Education at Purdue,United Nations University Institute for Environment and Human Security,40,42
Center for Economic Education at Purdue,United Nations University,41,34
Center for Economic Education at Purdue,Scientific and Cultural Organization,40,43
Center for Economic Education at Purdue,Public Health England,30,33
Center for Economic Education at Purdue,USDA Forest Service,31,34
Center for Economic Education at Purdue,The Huck Institutes of the Life Sciences,35,35
Center for Economic Education at Purdue,Eastgate Systems,25,25
Center for Economic Education at Purdue,HBS India Research Center,31,41
Center for Economic Education at Purdue,Seoul Women's University,32,32
Center for Economic Education at Purdue,European Patent Office,39,36
Center for Economic Education at Purdue,Tokyo International University,41,43
Center for Economic Education at Purdue,Sloan Valve Co,23,26
Center for Economic Education at Purdue,Mason Harriman Group,31,27
Center for Economic Education at Purdue,Financial Voyages LLC,23,30
Center for Economic Education at Purdue,Allion Computer Inc.,31,34
Center for Economic Education at Purdue,Ministry of Community and Social Services,45,38
Center for Economic Education at Purdue,GCUF,9,14
Center for Economic Education at Purdue,LANSING SCHOOL DISTRICT,32,32
Center for Economic Education at Purdue,Hanshin University,25,25
Center for Economic Education at Purdue,The School of Hospitality Business,38,33
Center for Economic Education at Purdue,Tech Mahindra,31,27
Center for Economic Education at Purdue,Ryerson University,32,28
Center for Economic Education at Purdue,School of Management,31,34
Center for Economic Education at Purdue,Hypo Real Estate Holding AG,33,45
Center for Economic Education at Purdue,The University of Nottingham Malaysia Campus,41,31
Center for Economic Education at Purdue,College of Management,37,33
Center for Economic Education at Purdue,MindLeaders,24,24
Center for Economic Education at Purdue,Financial Planning Standards Board of China Ltd.,37,35
Center for Economic Education at Purdue,IbisSoft AB,20,24
Center for Economic Education at Purdue,Technical State University,40,40
Center for Economic Education at Purdue,New Zhong Yan Building Materials Technology Co. Ltd,36,34
Center for Economic Education at Purdue,"General Mills, Inc.",34,32
Center for Economic Education at Purdue,Nipissing University,24,24
Center for Economic Education at Purdue,Ghana Institute of Management and Public Administration,36,36
Center for Economic Education at Purdue,Swiss Reinsurance Company,28,31
Center for Economic Education at Purdue,Okan Üniversitesi,29,29
Center for Economic Education at Purdue,European University Cyprus,40,34
Center for Economic Education at Purdue,Ostravská Univerzita v Ostrave,32,29
