Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shahid Beheshti University,Oakwood Computing Assoc.,28,24
Shahid Beheshti University,Eckerd College,20,25
Shahid Beheshti University,Wuhan University of Technology,46,46
Shahid Beheshti University,Digital Usage of Technology within Community,37,26
Shahid Beheshti University,Scandpower Risk Management AS,33,36
Shahid Beheshti University,Research Department,36,31
Shahid Beheshti University,Conservatoire National des Arts et Metiers,35,35
Shahid Beheshti University,ERCIS - European Research Center for Information Systems,32,30
Shahid Beheshti University,Loughborough Business School,33,30
Shahid Beheshti University,IRCCS Foundation Salvatore Maugeri,37,33
Shahid Beheshti University,DIBA Group,22,22
Shahid Beheshti University,Interdisciplinary Scientific Research,29,35
Shahid Beheshti University,University of West Florida,38,50
Shahid Beheshti University,Joseph M. Katz Graduate School of Business,35,30
Shahid Beheshti University,University Seeburg Castle,39,59
Shahid Beheshti University,"USA, Inc.",29,24
Shahid Beheshti University,Vignans Foundation for Science Technology and Research University,44,40
Shahid Beheshti University,Akdeniz Üniversitesi,57,49
Shahid Beheshti University,Eastern Kentucky University,57,57
Shahid Beheshti University,Carnegie Mellon Univerity,55,51
Shahid Beheshti University,Infrastructure Systems,29,25
Shahid Beheshti University,Simsion Bowles and Associates,40,29
Shahid Beheshti University,Parkland Center for Clinical Innovation,31,28
Shahid Beheshti University,FREIE UND HANSESTADT HAMBURG,37,37
Shahid Beheshti University,Chevron Corporation,22,27
Shahid Beheshti University,Henan Polytechnic University,63,59
Shahid Beheshti University,"FSI International, Inc.",33,38
Shahid Beheshti University,Rege Imaging and Cinefilms (P) Ltd,30,28
Shahid Beheshti University,"Kiturami Co., Ltd.",27,29
Shahid Beheshti University,Humans and Technology,34,34
Shahid Beheshti University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
Shahid Beheshti University,Praxisnetz GO IN e.V.,30,35
Shahid Beheshti University,Advanced Research and Development Activity,41,32
Shahid Beheshti University,Stottler Henke Associates,35,31
Shahid Beheshti University,Autodesk Inc.,31,26
Shahid Beheshti University,Federal University of Espirito Santo,42,55
Shahid Beheshti University,Piedmont College,24,33
Shahid Beheshti University,innosabi GmbH,31,36
Shahid Beheshti University,"iSOCO, S.A.",22,23
Shahid Beheshti University,Huanggang Central Hospital,35,31
Shahid Beheshti University,Suining Central Hospital,36,36
Shahid Beheshti University,Leibniz Institute for the Social Sciences,33,33
Shahid Beheshti University,PersonalGenomes.org,27,27
Shahid Beheshti University,Lockheed Martin Corporation,30,30
Shahid Beheshti University,International Centre for Information Technology,30,33
Shahid Beheshti University,St. Louis University School of Public Health,40,52
Shahid Beheshti University,Utah Valley Regional Medical Center,33,33
Shahid Beheshti University,South Warwickshire Clinical Commissioning Group,33,25
Shahid Beheshti University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Shahid Beheshti University,Universidad de Malaga,34,51
Shahid Beheshti University,Ghana Health Service,43,39
Shahid Beheshti University,Parsons Brinckerhoff Quade Douglas Inc.,31,31
Shahid Beheshti University,Providence College,27,32
Shahid Beheshti University,Polaris Library Systems,33,29
Shahid Beheshti University,Diversion Project Corporation,29,40
Shahid Beheshti University,Riverbed Technology,31,27
Shahid Beheshti University,"ZeroStack, Inc.",24,31
Shahid Beheshti University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,27
Shahid Beheshti University,"University of Pennsylvania, Annenberg School for Communications",29,43
Shahid Beheshti University,Northern Keittucky University,55,55
Shahid Beheshti University,Petra University,62,67
Shahid Beheshti University,Amman Arab University,60,55
Shahid Beheshti University,National University of Singapore (Suzhou) Research Institute,33,45
Shahid Beheshti University,"Shantou University, Medical College (SUMC)",44,55
Shahid Beheshti University,Quryon Korea,16,32
Shahid Beheshti University,Kompetenzzentrum Mgmt. Indust. D.,24,29
Shahid Beheshti University,Earlham College,24,24
Shahid Beheshti University,Vector Consulting Services GmbH,28,35
Shahid Beheshti University,Saint John’s University,69,69
Shahid Beheshti University,D.A.T.A. Corporation,22,27
Shahid Beheshti University,"SoftCamp Co., Ltd.",23,24
Shahid Beheshti University,Guru Gobind Singh Indraprastha University,51,54
Shahid Beheshti University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Shahid Beheshti University,NIVEL - The Netherlands Institute for Health Services Research,30,42
Shahid Beheshti University,Federal Research Centre for Cultivated Plants (JKI),34,29
Shahid Beheshti University,Texas Woman’s University,56,56
Shahid Beheshti University,Boston Consulting Group,29,33
Shahid Beheshti University,IBM Canada Ltd.,24,25
Shahid Beheshti University,York University,54,49
Shahid Beheshti University,Simplex Infrastructures Ltd.,33,26
Shahid Beheshti University,Chengdu Jiuheyuan Industry Company,37,33
Shahid Beheshti University,Archmarine International Pte Ltd,34,31
Shahid Beheshti University,"Deloitte MCS Ltd., Consulting",33,30
Shahid Beheshti University,Korea Institute of Energy Research,33,33
Shahid Beheshti University,"IBM Korea, Inc.",24,26
Shahid Beheshti University,Defense Logistics Agency,36,28
Shahid Beheshti University,Shanghai Children's Medical Center,47,33
Shahid Beheshti University,Warburg Institute,33,33
Shahid Beheshti University,BIS Applied Systems Ltd,41,33
Shahid Beheshti University,Tabriz Islamic Art University,58,58
Shahid Beheshti University,National Defence and the Canadian Forces,33,30
Shahid Beheshti University,Korea Institute of Finance,31,27
Shahid Beheshti University,Hochschule Ravensburg-Weingarten,34,34
Shahid Beheshti University,Independent University,67,58
Shahid Beheshti University,College of Business and Management,27,27
Shahid Beheshti University,TURKSAT,30,30
Shahid Beheshti University,MOONROC Advisory Partners,31,27
Shahid Beheshti University,USC,14,14
Shahid Beheshti University,Tainan University of Technology,46,53
Shahid Beheshti University,IBM EMEA,24,29
Shahid Beheshti University,Chongqing University of Science and Technology,36,44
Shahid Beheshti University,Toyota InfoTechnology Center,30,30
Shahid Beheshti University,Samsung Economic Research Institute,39,36
Shahid Beheshti University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,30
Shahid Beheshti University,Larsen & Toubro Limited,29,30
Shahid Beheshti University,BORO Solutions Ltd,32,32
Shahid Beheshti University,Locdon School of Economics and Political Science,27,27
Shahid Beheshti University,Board Coaching Ltd,32,32
Shahid Beheshti University,Ordnance Engineering College,30,30
Shahid Beheshti University,Shri Shankaracharya Group of Institutions,36,33
Shahid Beheshti University,FDC Executive Development,39,31
Shahid Beheshti University,Correlation Systems Ltd,33,33
Shahid Beheshti University,HC Analytics,26,21
Shahid Beheshti University,Administrative Headquarters of the Max Planck Society,35,35
Shahid Beheshti University,"NEC Laboratories America, Inc.",29,30
Shahid Beheshti University,ERCIS,19,19
Shahid Beheshti University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,25
Shahid Beheshti University,Minerra Pty Ltd,29,39
Shahid Beheshti University,University Hospital Birmingham NHS Foundation Trust,36,49
Shahid Beheshti University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,26
Shahid Beheshti University,Universität Tübingen,39,55
Shahid Beheshti University,Charles University,68,64
Shahid Beheshti University,Univerzita Palack&eacute;ho v Olomouci,25,47
Shahid Beheshti University,Universitat fur Bodenkultur Wien,31,48
Shahid Beheshti University,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,34
Shahid Beheshti University,Cognizant,17,23
Shahid Beheshti University,Adnan Menderes Üniversitesi,57,46
Shahid Beheshti University,Al-Hussein Bin Talal University,60,60
Shahid Beheshti University,Sam M. Walton College of Business,34,28
Shahid Beheshti University,Sun Tzu Art of War Institute,30,30
Shahid Beheshti University,Rehau AG and Co.,24,24
Shahid Beheshti University,MCI Management Center Innsbruck,35,28
Shahid Beheshti University,Hefei University,71,67
Shahid Beheshti University,Sezione AICA di Milano,29,29
Shahid Beheshti University,National Taiwan Ocean University,55,55
Shahid Beheshti University,General Research Institute for Non-ferrous Metals China,32,27
Shahid Beheshti University,China Electronic Technology Group Corporation,31,31
Shahid Beheshti University,Administration College of Public Policy,34,25
Shahid Beheshti University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,40
Shahid Beheshti University,Air Test and Evaluation Squadron ONE,35,35
Shahid Beheshti University,US Coast Guard Commander (TMM),36,33
Shahid Beheshti University,ABM AMRO Bank CCA-2,18,22
Shahid Beheshti University,Nyvej 19,18,24
Shahid Beheshti University,A.C. and Associates,31,32
Shahid Beheshti University,Nelson Mandela Metropolitan University,56,53
Shahid Beheshti University,InnoValor B.V.,20,31
Shahid Beheshti University,InfoBeyond Technology LLC,27,24
Shahid Beheshti University,Fidelity Management Research India,33,33
Shahid Beheshti University,Burapha University,59,64
Shahid Beheshti University,Faculty Block,21,31
Shahid Beheshti University,Seabrook Research Ltd.,33,34
Shahid Beheshti University,PWC Consulting,25,20
Shahid Beheshti University,Personalized Medicine Coalition,39,32
Shahid Beheshti University,University of South Pacific,38,57
Shahid Beheshti University,A'Sharqiyah University,67,67
Shahid Beheshti University,Trisept Solutions,33,37
Shahid Beheshti University,Karlsruhe Institute for Technology,37,30
Shahid Beheshti University,Korea Institute of S&T Evaluation and Planning,25,31
Shahid Beheshti University,Brigbam Young University,52,56
Shahid Beheshti University,Montana State University - Billings,49,58
Shahid Beheshti University,MIT,14,14
Shahid Beheshti University,Law and Economic Consulting Group (LECG,31,25
Shahid Beheshti University,University of Frankfurtam Main,36,54
Shahid Beheshti University,Dep of Business Information Systems,36,33
Shahid Beheshti University,Technische Universität Mönchen,50,59
Shahid Beheshti University,Xi’an Jiao tong University,58,50
Shahid Beheshti University,Leicester General Hospital,42,38
Shahid Beheshti University,Northwest Center for Community Mental Health,31,34
Shahid Beheshti University,Sheppard Pratt Health System,41,44
Shahid Beheshti University,Private Practice,24,29
Shahid Beheshti University,Université Libanaise,39,58
Shahid Beheshti University,Yildirim Beyazit Üniversitesi,55,52
Shahid Beheshti University,Object Management Group (OMG,26,23
Shahid Beheshti University,Global University Alliance,46,54
Shahid Beheshti University,LEGO System AS,25,25
Shahid Beheshti University,AB Electrolux,31,26
Shahid Beheshti University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
Shahid Beheshti University,Business Modeling and Integration (BMI) task force,32,30
Shahid Beheshti University,Global Business Process User Group,33,30
Shahid Beheshti University,Lean Enterprise Institute Inc,36,36
Shahid Beheshti University,FEAC Institute,35,35
Shahid Beheshti University,Wiesbaden Business School,39,39
Shahid Beheshti University,Office Depot,26,26
Shahid Beheshti University,Fujitsu North America,30,34
Shahid Beheshti University,German Federal Employment Agency,31,28
Shahid Beheshti University,NATO Allied Command Transformation,27,30
Shahid Beheshti University,"Business Process Management, Inc. (BPMI",28,32
Shahid Beheshti University,"Maersk Line, Denmark",30,31
Shahid Beheshti University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,33
Shahid Beheshti University,IMC,7,7
Shahid Beheshti University,European Patent Office,29,29
Shahid Beheshti University,Bundesagentur für Arbeit,32,37
Shahid Beheshti University,Instituttet for Fremtidsforskning Copenhagen,26,34
Shahid Beheshti University,Government of,21,21
Shahid Beheshti University,NonLife Business Unit,43,43
Shahid Beheshti University,Northrop Grumman corporation,22,30
Shahid Beheshti University,NATO,13,13
Shahid Beheshti University,Center for Advanced Study in the Behavioral Sciences,28,36
Shahid Beheshti University,PELKOREA Co. LTD,19,24
Shahid Beheshti University,Buckman Laboratories International,33,30
Shahid Beheshti University,Administration,35,30
Shahid Beheshti University,Ryder System,26,26
Shahid Beheshti University,Sir Mortimer B. Davis Jewish General Hospital,39,40
Shahid Beheshti University,Gouvernement du Québec,25,30
