Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Angers,"Dickey Analytics, LLC",30,36
Universite d'Angers,Nottingham University Hospitals NHS Trust,47,50
Universite d'Angers,Ziba Design,33,27
Universite d'Angers,Beijing Tongren Hospital,33,33
Universite d'Angers,Philipps University,47,58
Universite d'Angers,Siemens AG Osterreich,40,40
Universite d'Angers,Deloitte Services LP,41,36
Universite d'Angers,Business School,35,29
Universite d'Angers,Alabama State University,42,56
Universite d'Angers,Teredesai,43,43
Universite d'Angers,Schlumberger,39,32
Universite d'Angers,Enterprise Architect Consultant,40,36
Universite d'Angers,Galway-Mayo Institute of Technology,30,26
Universite d'Angers,"Charles Sturt University, Wagga Wagga",43,51
Universite d'Angers,INSEAD,32,24
Universite d'Angers,Southeastern University,48,62
Universite d'Angers,Koforidua Technical University,37,49
Universite d'Angers,Shinawatra University,45,60
Universite d'Angers,CEPI,17,17
Universite d'Angers,Capgemini Consulting,31,36
Universite d'Angers,LichtBlick AG,31,31
Universite d'Angers,Università degli Studi dell'Aquila,53,58
Universite d'Angers,Northern New Mexico College,35,39
Universite d'Angers,Univ of,38,38
Universite d'Angers,Vestlandsforsking,44,33
Universite d'Angers,University of Malta,58,63
Universite d'Angers,Qingdao Agricultural University,36,60
Universite d'Angers,Center for Applied Research Inc.,31,40
Universite d'Angers,General Counsel,35,35
Universite d'Angers,Roanoke College,29,29
Universite d'Angers,Attivation,28,28
Universite d'Angers,"Shanghai Psylife Consulting Co., Ltd.",29,34
Universite d'Angers,Shenandoah University,45,65
Universite d'Angers,Centro de Investigación y Docencia Económicas (CIDE),31,33
Universite d'Angers,Hardy Giles Consulting,29,34
Universite d'Angers,John Carroll University,43,62
Universite d'Angers,Loyola University,50,61
Universite d'Angers,Poynton and Partners,46,46
Universite d'Angers,Best Practice Consulting AG,30,43
Universite d'Angers,University of New,67,72
Universite d'Angers,University of Florida College of Medicine,47,50
Universite d'Angers,Huazhong Normal University,40,62
Universite d'Angers,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,33
Universite d'Angers,Vanung University,50,50
Universite d'Angers,China University of Technology,49,53
Universite d'Angers,First Consulting B.V.,35,41
Universite d'Angers,Consilis GmbH,31,25
Universite d'Angers,"Carleton College, USA",30,36
Universite d'Angers,Bryant College,30,30
Universite d'Angers,Robert H. Smith School of Business,34,38
Universite d'Angers,ESSEC Business School,35,35
Universite d'Angers,Oklahoma City University,42,51
Universite d'Angers,Pennsylvania Patient Safety Authority,32,29
Universite d'Angers,Xiangtan Polytechnic University,36,44
Universite d'Angers,Chengdu University of Technology,47,51
Universite d'Angers,Carnegie Mellon Unveristy,41,59
Universite d'Angers,Singapore E-Government Leadership Centre,34,37
Universite d'Angers,NUS - Lee Kuan Yew School of Public Policy,26,34
Universite d'Angers,Informatics and Knowledge Management Group,33,36
Universite d'Angers,Branch of System Development Marine Corps Headquarters,33,38
Universite d'Angers,Fraunhofer Institute for Software and Systems Engineering ISST,37,37
Universite d'Angers,Correctional Service of Norway Staff Academy KRUS,32,29
Universite d'Angers,"Overture, Inc.",42,45
Universite d'Angers,IT University,56,62
Universite d'Angers,Chi Mei Medical Center,44,39
Universite d'Angers,University of Portland,59,63
Universite d'Angers,University of Central,60,65
Universite d'Angers,North China Institute of Water Conservancy and Hydroelectric Power,26,31
Universite d'Angers,SP Associates,31,38
Universite d'Angers,NASA Ames Research Center,41,41
Universite d'Angers,University of The West Indies Trinidad and Tobago,44,50
Universite d'Angers,Bangladesh Atomic Energy Commission,33,37
Universite d'Angers,Hammersmith Hospital,36,41
Universite d'Angers,Castle Point and Rochford Primary Care Trust,29,32
Universite d'Angers,SAP Research Center St. Gallen,33,38
Universite d'Angers,Infosys Ltd,27,27
Universite d'Angers,Commonwealth Secretariat,28,33
Universite d'Angers,Verizon Laboratories,41,41
Universite d'Angers,OsloMet – storbyuniversitetet,46,52
Universite d'Angers,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,31
Universite d'Angers,"SIL International, USA",34,35
Universite d'Angers,"Zachman International, Inc.",30,27
Universite d'Angers,National Registry of Food Safety Professionals,34,28
Universite d'Angers,Holon Institute of Technology,38,29
Universite d'Angers,Poznań University of Economics and Business,48,48
Universite d'Angers,"GE, Inc.",22,32
Universite d'Angers,Wuhan Textile University,47,51
Universite d'Angers,Shaanxi Normal University,41,59
Universite d'Angers,Bharati Vidyapeeth University,38,54
Universite d'Angers,University of Art at Linz in Austria,47,51
Universite d'Angers,Swedish Police Authority,33,33
Universite d'Angers,Elizabeth City State University,40,52
Universite d'Angers,Westminster Business School,39,43
Universite d'Angers,Faculty of Business,32,32
Universite d'Angers,Saint Joseph's Hospital Hamilton,31,31
Universite d'Angers,Universität Oldenburg,65,62
Universite d'Angers,School of Economics Wollongong,24,20
Universite d'Angers,State University of New York Brockport,46,46
Universite d'Angers,Shenyang Institute of Aeronautical Engineering,37,37
Universite d'Angers,University of Central Arkansas,57,61
Universite d'Angers,NCESS,33,33
Universite d'Angers,BIRN,26,17
Universite d'Angers,Generation Scotland,37,37
Universite d'Angers,NeuroGrid,36,36
Universite d'Angers,MouseBIRN,29,21
Universite d'Angers,NeuroBase,36,43
Universite d'Angers,PsyGrid,23,23
Universite d'Angers,NESC,26,26
Universite d'Angers,HealthGrid Share,34,40
Universite d'Angers,OntoGrid,30,30
Universite d'Angers,CARO,17,17
Universite d'Angers,CARMEN,24,24
Universite d'Angers,HealthAgents,39,32
Universite d'Angers,Sea Life,30,30
Universite d'Angers,P3G Consortium,18,24
Universite d'Angers,Baze University,53,71
Universite d'Angers,AFAS Sofware,26,32
Universite d'Angers,People's Hospital of Tibet Autonomous Region,29,32
Universite d'Angers,Tibet Autonomous Region in Chengdu Office Hospital,26,38
Universite d'Angers,"Lund University, School of Economics and Management",46,46
Universite d'Angers,Wageningen University and Research Centre,47,53
Universite d'Angers,Icahn School of Medicine at Mount Sinai,28,31
Universite d'Angers,Haderslev Handelsskole,44,44
Universite d'Angers,Woxsen School of Business,27,32
Universite d'Angers,"Keimyung University, Dongsan Medical Center",48,52
Universite d'Angers,Bishop's Université,47,65
Universite d'Angers,Indiana University-Purdue University Fort Wayne,45,48
Universite d'Angers,Vancouver Island Health Authority,35,35
Universite d'Angers,"Hospital San Juan de Dios, Santiago de Chile",32,26
Universite d'Angers,Center of Life and Food Sciences Weihenstephan,31,40
Universite d'Angers,TUM School of Life Sciences,39,30
Universite d'Angers,Philipps-Universität Marburg,51,57
Universite d'Angers,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,32
Universite d'Angers,Rhodes University,50,67
Universite d'Angers,Acadia University,50,67
Universite d'Angers,DIBA Group Pty Ltd,27,38
Universite d'Angers,Tribhuvan University,46,62
Universite d'Angers,Ecole Nationale d'Administration Publique,30,37
Universite d'Angers,Norfolk Southern Corporation,34,34
Universite d'Angers,"Virtualab, Inc.",29,31
Universite d'Angers,"Birmingham City Council, United Kingdom",31,35
Universite d'Angers,Xinjiang Oilfield Company of PetroChina,31,28
Universite d'Angers,W. P. Carey School of Business,24,26
Universite d'Angers,University of Tennessee Martin,53,57
Universite d'Angers,"Diversified Technology Services, Inc.",46,41
Universite d'Angers,Norwegian School of Information Technology,26,26
Universite d'Angers,Advanced Science Institute,36,49
Universite d'Angers,Georgetown University School of Medicine,44,51
Universite d'Angers,Tshwane University Of Technology,47,51
Universite d'Angers,Southern University,47,63
Universite d'Angers,DGA,18,9
Universite d'Angers,Inst. of Info./Computing Sciences,31,32
Universite d'Angers,ADN,18,27
Universite d'Angers,Center for Technology in Government,37,41
Universite d'Angers,Research J.Francis and Associates,31,38
Universite d'Angers,Deloite,31,38
Universite d'Angers,Mondragon Unibertsitatea,47,56
Universite d'Angers,SOPRA,17,17
Universite d'Angers,Westerdals Oslo ACT,37,37
Universite d'Angers,Guizhou University,49,59
Universite d'Angers,Nabhua University,50,61
Universite d'Angers,Copeland and Company,26,31
Universite d'Angers,Providence University Taiwan,51,55
Universite d'Angers,Université de Caen Normandie,60,65
Universite d'Angers,Mount Allison University,42,60
Universite d'Angers,CyberC Technical Program,33,28
Universite d'Angers,Johns Hopkins Medicine,34,34
Universite d'Angers,Health Partners Research Foundation,33,33
Universite d'Angers,Sveriges Riksbank,44,44
Universite d'Angers,Eastwei,31,31
Universite d'Angers,Government of Kerala,36,36
Universite d'Angers,Korea Institute of Ocean Science and Technology,30,36
Universite d'Angers,China Coal Research Institute,29,38
Universite d'Angers,Detecon International GmbH,31,31
Universite d'Angers,Universiti Malaysia Sarawak,52,57
Universite d'Angers,State University of New York College at Oneonta,42,42
Universite d'Angers,Caduceus Intelligence Corporation,35,35
Universite d'Angers,Ningbo University,50,67
Universite d'Angers,INBIT,25,25
Universite d'Angers,Wake Forest University Health Sciences,49,53
Universite d'Angers,Høgskolen i Molde,28,29
Universite d'Angers,Southampton Solent University,38,50
Universite d'Angers,Sangji University,50,72
Universite d'Angers,"University of Pennsylvania, Health System",47,47
Universite d'Angers,MingDao University,49,70
Universite d'Angers,Facultad de Economía y Empresa,33,29
Universite d'Angers,"GLA University, Mathura",57,59
Universite d'Angers,MIS,18,18
Universite d'Angers,Steinbeis University,46,67
Universite d'Angers,Philip Morris Finland Oy,28,37
Universite d'Angers,Univ. B.,37,40
Universite d'Angers,ISEG,35,26
Universite d'Angers,Towson University,50,61
Universite d'Angers,Pacific Lutheran University,39,57
Universite d'Angers,Zhongyuan University of Technology,45,45
Universite d'Angers,University of Minnesota School of Public Health,39,45
Universite d'Angers,"Decis. Rsrc., Inc.",27,36
Universite d'Angers,McGladrey Pullen's Natl. Hlth. C.,19,29
Universite d'Angers,U.S Army Natick Soldier R,36,41
Universite d'Angers,"SK Telecom Co., Ltd.",26,33
Universite d'Angers,Hanaro Telecom Inc.,32,38
Universite d'Angers,Centro Universitário Várzea Grande,53,59
Universite d'Angers,Central Michigan University,39,57
Universite d'Angers,Brock University,51,63
Universite d'Angers,"Penn State, Great Valley",33,33
Universite d'Angers,Jiangsu University,49,76
Universite d'Angers,Confidex Ltd.,31,26
Universite d'Angers,Center for Internet Research and Media Integration,35,35
Universite d'Angers,Loughlin McGuire,29,34
Universite d'Angers,Incheon National University,39,57
Universite d'Angers,SK group,30,30
Universite d'Angers,Daegu University,51,69
Universite d'Angers,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,31
Universite d'Angers,Ministry of Land and Resources P.R.C.,39,36
Universite d'Angers,Caribbean Governance Training Institute,34,38
Universite d'Angers,Chongqing Youth Vocational & Technical College,28,29
Universite d'Angers,FLEXIANT,30,22
Universite d'Angers,Greek Research and Technology Network,36,39
Universite d'Angers,PlayGen Limited,35,24
Universite d'Angers,CRUK Manchester Institute,41,36
Universite d'Angers,West Liberty University,43,62
Universite d'Angers,Macau University of Science and Technology,46,46
Universite d'Angers,Cape Peninsula University of Technology,41,48
Universite d'Angers,Ministry of Finance,42,42
Universite d'Angers,TA Instruments,36,36
Universite d'Angers,China Europe International Business School,33,33
Universite d'Angers,Arkansas Technical University,38,58
Universite d'Angers,Sahmyook University,47,58
Universite d'Angers,University of Tennessee Health Science Center,47,47
Universite d'Angers,Universidade do Porto,60,55
Universite d'Angers,Southern University,47,63
Universite d'Angers,Universidade de Santa Cruz do Sul,58,50
Universite d'Angers,INNOVALOR BV,26,26
Universite d'Angers,MacEwan University,49,65
Universite d'Angers,National Institute for Health and Welfare,37,37
Universite d'Angers,Kaunas University of Technology,48,56
Universite d'Angers,European Interdisciplinary Research Institute,34,31
Universite d'Angers,Stevens Institute of Technology,36,36
Universite d'Angers,Medizinische Universität Graz,50,60
Universite d'Angers,Park University,53,71
Universite d'Angers,Chinese Academy of Agricultural Engineering,35,32
Universite d'Angers,Shi Hezi University,47,63
Universite d'Angers,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,30
Universite d'Angers,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,30
Universite d'Angers,Fiat,17,17
Universite d'Angers,Micro-electronics Comp. Technol. C.,26,31
Universite d'Angers,General Hospital of People's Liberation Army,35,35
Universite d'Angers,Hopital du Saint-Sacrement,31,31
Universite d'Angers,Hopital de l'Enfant-Jesus,41,27
Universite d'Angers,Centre Hospitalier de L'Universite de Montreal,43,46
Universite d'Angers,Ernest & Young,42,39
Universite d'Angers,Burton Hospitals NHS Foundation Trust,39,29
Universite d'Angers,Imperial College Healthcare NHS Trust,36,32
Universite d'Angers,"Berntsen International, Inc.",34,40
Universite d'Angers,Gas,18,18
Universite d'Angers,Information Technology Division,32,28
Universite d'Angers,Combitech Systems AB,36,36
Universite d'Angers,Vanderlande Industries Ltd.,35,44
Universite d'Angers,JNET Office,33,33
Universite d'Angers,Henderson State University,49,67
Universite d'Angers,Cornell's Johnson School,28,28
Universite d'Angers,Penn State's Smeal College of Business,32,35
Universite d'Angers,College of Management,35,30
Universite d'Angers,University at Albany USA,60,60
Universite d'Angers,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,34
