Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heinz College,Indiana University School of Nursing Indianapolis,23,23
Heinz College,Clinical Research Division,31,31
Heinz College,O/o PCCF,19,19
Heinz College,Code 633/Hughes STX,31,38
Heinz College,University of Ilorin,30,24
Heinz College,Complejo Astronomico El Leoncito,31,36
Heinz College,US Army Construction Engineering Research Lab,21,28
Heinz College,Public Research Centre Henri Tudor,21,30
Heinz College,Piedmont Virginia Community College,46,46
Heinz College,"Virginia Tech, Northern Virginia Center",31,31
Heinz College,Rolls-Royce plc,29,43
Heinz College,Hong Kong Red Cross Blood Transfusion Services,27,27
Heinz College,Deloitte Research,33,27
Heinz College,25 de Mayo I40 Piao 6,24,18
Heinz College,Lidilem-University of Grenoble,28,33
Heinz College,Goldsmith Pharmacovigilance and Systems,27,23
Heinz College,Center for Prevention,35,41
Heinz College,ProSanos Corporation,24,24
Heinz College,Taratec Development Corporation,23,27
Heinz College,"RCN Associates, Inc.",24,32
Heinz College,NYU School of Medicine,40,23
Heinz College,Dell,35,24
Heinz College,EMC,25,12
Heinz College,Omnicare Corporation,24,24
Heinz College,Georgia Southern University,30,30
Heinz College,Information International Assoc.,22,27
Heinz College,Education Technology Consultant,36,32
Heinz College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
Heinz College,"CE Outcomes, LLC",41,36
Heinz College,Corporate Data Services,22,33
Heinz College,University of Mumbai,24,24
Heinz College,SØberg,21,22
Heinz College,Customer Service Operations,25,35
Heinz College,UNISINOS (University of Vale do Rio dos Sinos,21,14
Heinz College,IBM and MIT,25,17
Heinz College,Institute for Healthcare Evaluation: TAMUS HS,24,25
Heinz College,Norwegian Sch. Mgmt.,36,32
Heinz College,National University of Singapore (Suzhou) Research Institute,19,25
Heinz College,Origin Systems,30,30
Heinz College,Centraal Beheer Achmea,29,34
Heinz College,Insitut Telecom,36,14
Heinz College,Fluxicon,29,29
Heinz College,Università degli studi della Calabri,24,33
Heinz College,Grosvenor Consultancy Services Ltd.,33,34
Heinz College,GX Software,25,25
Heinz College,NYU School of Law,40,20
Heinz College,Joint Information Systems Committee,29,29
Heinz College,The Institute of Statistical Mathematics,30,23
Heinz College,"Jawaharlal Nehru Technological University, Hyderabad",28,22
Heinz College,United Keetoowah Band of Cherokee Indians,26,26
Heinz College,"Hyperion Solutions, Inc",39,29
Heinz College,Università G. D'Annunuzio,26,28
Heinz College,University of South Alabama,25,25
Heinz College,University of Applied Sciences Northwestern Switzerland (FHNW,19,22
Heinz College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
Heinz College,Aahrus Business School Management,39,22
Heinz College,Simon School of Business,38,32
Heinz College,Melbourne Institute of Technology,35,22
Heinz College,Arab Academy for Science & Technology and Maritime Transport,25,20
Heinz College,P and Q Consulting,39,32
Heinz College,Flintloque Management Systems,29,33
Heinz College,Pamukkale Üniversitesi,23,24
Heinz College,"Essential Products, Inc",22,29
Heinz College,Montgomery & Scott Inc.,22,30
Heinz College,Redline Communications,34,34
Heinz College,Hull Royal Infirmary,24,30
Heinz College,S. Marino University,24,25
Heinz College,University of Wisconsin Superior,27,27
Heinz College,Cookson Minerals Ltd.,24,36
Heinz College,University of Athens Medical School,29,25
Heinz College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,23
Heinz College,Karlsruhe Institute of Technology,39,22
Heinz College,Universidad en Albany (SUNY),24,26
Heinz College,University of Siegen and Fraunhofer,29,29
Heinz College,Sunnybrook Health Sciences Centre,35,35
Heinz College,Northeastern Illinois University,31,31
Heinz College,R. H. Smith School of Business and Institute for Systems Research,21,16
Heinz College,York University,14,14
Heinz College,Università degli Studi di Perugia,26,27
Heinz College,Thomas More College,62,56
Heinz College,Institute of Mechanics Chinese Academy of Sciences,25,22
Heinz College,Neodin Veterinary Science Institute Co. Ltd,25,33
Heinz College,Hyundai Animal Clinic,35,29
Heinz College,Sae-Busan Animal Clinic,28,22
Heinz College,"Ace InfoTech, Inc.",32,34
Heinz College,Yunnan University,20,20
Heinz College,Chunkbuk Natrional Unviersity,29,29
Heinz College,Cimar (UK) Ltd.,21,24
Heinz College,Capgemini Deutschland GmbH,36,31
Heinz College,Ypsomed Group,23,23
Heinz College,"Environmental Consulting and Technology, Inc.",31,29
Heinz College,Universidad Pontificia Comillas,36,32
Heinz College,PDM and FC,26,17
Heinz College,Rothschild Australia,24,24
Heinz College,Affiliated Hospital,25,31
Heinz College,Keppel Offshore and Marine,26,26
Heinz College,Technological University,32,38
Heinz College,Daewoo Shipbldg. Heavy Mach. Ltd.,22,23
Heinz College,Smart-Fit-In e.V.,27,28
Heinz College,Hakisa SAS,26,17
Heinz College,Wicci for the World,31,31
Heinz College,E & H Lab Estétique et Handicap,23,24
Heinz College,Rennecker Research & Consulting,32,33
Heinz College,Bootstrap Institute,19,25
Heinz College,Intellectual Capital Services Ltd,30,30
Heinz College,Lyon College,72,72
Heinz College,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
Heinz College,Central University Marta Abreu of Las Villas (UCLV),19,19
Heinz College,ePrescribing Programme,40,23
Heinz College,Conservation International-Asia Pacific Marine Programs,24,21
Heinz College,Universidade Federal de Sao Carlos,21,30
Heinz College,Cordys Research and Development,23,27
Heinz College,Augustana College,60,47
Heinz College,Technical Univ,30,30
Heinz College,Cent for Spatial Information Systems,24,20
Heinz College,Sri Krishna Institute of Management,29,21
Heinz College,Communications Research Centre,28,28
Heinz College,Defence Scientific and Technical Organisation,24,24
Heinz College,Groupe ESCEM,32,32
Heinz College,Xenex Software,37,37
Heinz College,BeoringPoint GmbH,33,27
Heinz College,Nero Development and Services GmbH,26,30
Heinz College,Laboratory of Economic Management and Auctions (LEMA,25,28
Heinz College,Shanghai University of Engineering Science,29,25
Heinz College,Coopers' Company's School,32,27
Heinz College,Alipay.com,26,17
Heinz College,ABB Switzerland Ltd. Corporate Research,27,31
Heinz College,Accounting and Finance,29,34
Heinz College,Pontydysgu Ltd.,21,22
Heinz College,Antitrust Division,19,19
Heinz College,University of Macau,25,31
Heinz College,Sikkim Manipal Institute of Technology,27,16
Heinz College,Shu-Te Institute of Technology,42,23
Heinz College,Centre de Pneumologie,41,35
Heinz College,Advanced Technical Center,32,32
Heinz College,Vehicle Development Research Laboratory,27,27
Heinz College,U. of Colorado at Colorado Springs,26,30
Heinz College,ISVWorld,29,19
Heinz College,Surveys.com,25,33
Heinz College,Kyung Hee Cyber University,31,31
Heinz College,"Donohue, Inc.",38,42
Heinz College,"Isky, Inc.",26,29
Heinz College,Waseda Business School,40,29
Heinz College,Université de la Méditerranée Aix-Marseille II,24,25
Heinz College,"ThreadTec, Inc",37,31
Heinz College,3M Health Care Consulting,37,37
Heinz College,University of San Fransciso,30,25
Heinz College,University of Alaska Southeast,28,23
Heinz College,Center for Forest Disturbance Science,28,28
Heinz College,SALAR,11,11
Heinz College,University of Limerick,34,29
Heinz College,Technology Transfer Initiative (TTI,25,30
Heinz College,Capital One,33,33
Heinz College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,21
Heinz College,SHL Inc,40,30
Heinz College,Arizona Center for Education and Research,26,26
Heinz College,"EnCana Oil and Gas (USA), Inc",29,26
Heinz College,American University,31,25
Heinz College,USDA Forest Service Boise National Forest,22,26
Heinz College,US Department of the Interior Bureau Land Management Idaho,23,20
Heinz College,Universitatea Româno-Americana din Bucuresti,21,18
Heinz College,Azerbaijan State University of Economics (UNEC),23,24
Heinz College,Universitaet Muenchen (TUM),25,26
Heinz College,Dentsu Inc. Kansai,26,27
Heinz College,Daito Bunka University,23,23
Heinz College,Women and Newborns Program,26,26
Heinz College,UBS Paine Webber,34,21
Heinz College,Sirmilik National Park,23,23
Heinz College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,16
Heinz College,Tensilica Inc.,30,31
Heinz College,Sensorica Group,29,29
Heinz College,Cochlear Corporation USA,27,38
Heinz College,Institut des Sourds de Charlcsbourg Inc,23,31
Heinz College,"University of California, San Francisco",23,20
Heinz College,Cochlear Ltd.,31,40
Heinz College,Département Multimédia,23,24
Heinz College,Econometric Institute,29,35
Heinz College,Lakeland Community College,51,51
Heinz College,E-Papyrus Inc.,30,31
Heinz College,Research Department,25,25
Heinz College,Yintian Science and Technol. Co. Ltd.,28,38
Heinz College,Seoul University of Venture and Information,21,21
Heinz College,Imager Software Inc.,24,31
Heinz College,UNDP's Asia Pacific Development Information Programme,21,18
Heinz College,"GUESS, INC",35,45
Heinz College,VCU School of Medicine,34,23
Heinz College,Hyundae General Hospital,32,32
Heinz College,Institute of Engaged Business Research,27,24
Heinz College,World Organisation of Systems and Cybernetics,21,21
Heinz College,University of St. Gallen,38,33
Heinz College,Weifang Vocational College,56,56
Heinz College,"tai'An Coal Mine Machinery Co., Ltd",33,39
Heinz College,TEDA International Cardiovascular Hospital,29,29
Heinz College,Norwegian Post and Telecommunications Authority,23,23
Heinz College,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,32
Heinz College,Univ. T.,19,21
Heinz College,Indiana University East,28,22
Heinz College,City University Business School,32,27
Heinz College,Servtag Corporation,25,25
Heinz College,University of,31,31
Heinz College,Indiana U,27,18
Heinz College,James College of Engineering and Technology,32,39
Heinz College,Delaware Valley University,31,26
Heinz College,Teltech Limited,29,29
Heinz College,Villanova School of Business,34,29
Heinz College,LDS Hospital,24,24
Heinz College,University of Wolverhampton,30,25
Heinz College,Institute for the Future,32,32
Heinz College,Natural Resources Institute Finland (Luke),25,19
Heinz College,Universal Tax Systems,18,18
Heinz College,Morgan Chambers,29,29
Heinz College,Max Planck Institute of Immunobiology and Epigenetics,24,21
Heinz College,Institut für Hygiene und Umwelt,23,23
Heinz College,Linden Lab.,33,35
Heinz College,France Business School - Tours1,32,19
Heinz College,Prince Sultan University,27,27
Heinz College,Hospital Notre-Dame,38,31
Heinz College,Infosys Ltd.,32,17
Heinz College,Faculty University of Bayreuth,23,23
Heinz College,Yahoo's Advertising Solutions Group,33,21
Heinz College,RuleML Initiative,27,20
Heinz College,"A-Star, Institute of Molecular and Cell Biology",27,24
Heinz College,Centre for IT and National Development in Africa,26,23
Heinz College,EnBW Energie Baden-Württemberg A.G.,25,22
Heinz College,University of Massachusetts,25,25
Heinz College,Infoscitex Corporation,29,29
Heinz College,"U.S. Army Research, Development and Engineering Command",21,27
Heinz College,KfW,0,0
Heinz College,INET International Inc.,28,34
Heinz College,Utica College,69,69
Heinz College,Alibaba Group,23,15
Heinz College,"Southeast University, Dhaka",20,26
Heinz College,Nesta,22,11
Heinz College,University of Isfahan,24,24
Heinz College,"Islamic Azad University, Najafabad Branch",19,19
Heinz College,Merck Consumer Care,38,31
Heinz College,DEUTZ AG,38,38
Heinz College,Instituto Tecnologico de Ciudad Madero,31,24
Heinz College,Rockwell International,29,23
Heinz College,MIS,12,12
Heinz College,Automobile Insurers Bureau of Massachusetts,21,25
Heinz College,Sickle Cell Institute Chhattisgarh,30,30
Heinz College,Cent d'Etudes de la Navigation,23,33
Heinz College,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,25
Heinz College,University of Southern Denmark,28,23
Heinz College,Systems and Operations Management Area,27,27
Heinz College,Institute for Industry Analyst Relations,23,23
Heinz College,Mount Saint Mary's University,19,19
Heinz College,MIT Center for Information Systems Research (CISR,19,20
Heinz College,Conclusion ICT Projects,33,28
Heinz College,Computer Sciences Corporation - USA,25,26
Heinz College,Graduate School of Industrial Administration Carnegie Mellon University,21,19
Heinz College,Apollo Telemedicine Networking Foundation,22,33
Heinz College,Iman University,29,21
Heinz College,UIA International University of Malaysia,23,23
Heinz College,University of Gumushane,33,28
Heinz College,Tang Global Consulting Group,29,34
Heinz College,"Capital Medical University, Beijing Youan Hospital",19,26
Heinz College,Everett Public Library,23,23
Heinz College,FileNet Corp,40,40
Heinz College,"Professional Service Industries, Inc.",28,25
Heinz College,DFT Architecture,28,28
Heinz College,Univ Ithaki,17,25
Heinz College,Coleg Sir Gar,38,54
Heinz College,Carnegie Group Incorp,29,41
Heinz College,Appbition,18,18
Heinz College,Serco Group plc,29,29
Heinz College,"FunctionBay, Inc.",27,36
Heinz College,Buena Vista University,23,23
Heinz College,XiangTan University,25,25
Heinz College,SAP Research SRC Shanghai,21,26
Heinz College,Systems (ERCIS,22,23
Heinz College,Microfin GmbH,31,31
Heinz College,Haverford College,67,67
Heinz College,Obafemi Awolowo University,31,31
Heinz College,University of South Carolina - Aiken,29,30
Heinz College,Kookmin University,26,26
Heinz College,"St. Thomas University, Miami",20,21
Heinz College,Anhui University of Finance and Economics,26,22
Heinz College,Duksung Women's University,26,26
Heinz College,Met Office,35,26
Heinz College,Oileán Enterprises,32,33
Heinz College,Huanghe Science & Technology University,38,28
Heinz College,Télécom Ecole de Management (TEM),30,38
