Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guizhou Academy of Sciences,U.S. Army War College at Carlisle Barracks,38,35
Guizhou Academy of Sciences,Fudan Universit,29,29
Guizhou Academy of Sciences,Beijing Institute of Remote Sensing,39,39
Guizhou Academy of Sciences,Horrocks Engineers,36,36
Guizhou Academy of Sciences,BMC,13,13
Guizhou Academy of Sciences,Pink Elephant Inc,32,27
Guizhou Academy of Sciences,Texas Tech Health Sciences University,38,34
Guizhou Academy of Sciences,National University of Singapore (Suzhou) Research Institute,32,35
Guizhou Academy of Sciences,University of Liechtenstein,48,37
Guizhou Academy of Sciences,Nokia USA,22,22
Guizhou Academy of Sciences,Institute for Information Management Bremen,31,34
Guizhou Academy of Sciences,Unit 94782 of PLA,32,23
Guizhou Academy of Sciences,Maldives College of Higher Education,35,35
Guizhou Academy of Sciences,The University of North Carolina at Asheville,33,36
Guizhou Academy of Sciences,SOAS University of London,35,38
Guizhou Academy of Sciences,Henry Ford Health Systems,35,31
Guizhou Academy of Sciences,University of Virginia Health System,38,35
Guizhou Academy of Sciences,Discover Financial Services,44,41
Guizhou Academy of Sciences,BN41 1DN,17,17
Guizhou Academy of Sciences,College of Information and Science and Technology Agricultural University of Hebei,29,37
Guizhou Academy of Sciences,Reed College,26,31
Guizhou Academy of Sciences,Sequenom Inc.,35,26
Guizhou Academy of Sciences,Iowa City Community School District,39,32
Guizhou Academy of Sciences,Cocomore AG,26,32
Guizhou Academy of Sciences,Market Probe Inc.,36,28
Guizhou Academy of Sciences,Pondicherry Engineering College,34,34
Guizhou Academy of Sciences,CSB-System AG,20,30
Guizhou Academy of Sciences,United Stationers Supply Company,31,34
Guizhou Academy of Sciences,New Zealand Food Safety Authority,30,33
Guizhou Academy of Sciences,Deloitte Consulting,30,30
Guizhou Academy of Sciences,Philips HDSoftware,27,27
Guizhou Academy of Sciences,Fossil Group,15,21
Guizhou Academy of Sciences,School of Business,49,36
Guizhou Academy of Sciences,Polytechnica Madrid,22,35
Guizhou Academy of Sciences,Bank Hapoalim,20,25
Guizhou Academy of Sciences,TXT e-solutions,29,33
Guizhou Academy of Sciences,PFPC Worldwide Inc,31,27
Guizhou Academy of Sciences,Norwegian Institute of Public Health,35,35
Guizhou Academy of Sciences,Qaddoura Str.,25,31
Guizhou Academy of Sciences,Nanyang Normal University,31,35
Guizhou Academy of Sciences,SAP Research Darmstadt,24,33
Guizhou Academy of Sciences,Google Taiwan R and D Center,44,36
Guizhou Academy of Sciences,Texas A and M University System,31,34
Guizhou Academy of Sciences,"University of Cambridge, Institute of Public Health",38,39
Guizhou Academy of Sciences,Institute for Socio-Informatics (IISI,38,29
Guizhou Academy of Sciences,Fujitsu Technology Solutions GmbH,37,30
Guizhou Academy of Sciences,Zhangzhou Normal University,41,33
Guizhou Academy of Sciences,MiraCosta College,36,32
Guizhou Academy of Sciences,The College at Old Westbury State University of New York,31,31
Guizhou Academy of Sciences,University of Wanwick,42,29
Guizhou Academy of Sciences,School of InformationFlorida State University142 Collegiate Loop,26,35
Guizhou Academy of Sciences,Université Concordia,30,30
Guizhou Academy of Sciences,QUMAS,19,12
Guizhou Academy of Sciences,John Holland Group Pty Ltd,26,26
Guizhou Academy of Sciences,"SK E&C Co.,Ltd.",19,30
Guizhou Academy of Sciences,St. Jude Children's Research Hospital,31,38
Guizhou Academy of Sciences,Jinbox Sàrl,21,22
Guizhou Academy of Sciences,Manulife (International) Limited,27,28
Guizhou Academy of Sciences,Singleton Hospital,27,31
Guizhou Academy of Sciences,Agricultural Bank of China,45,34
Guizhou Academy of Sciences,Infosys,24,24
Guizhou Academy of Sciences,IBM Singapore Pte. Ltd.,28,33
Guizhou Academy of Sciences,Chinese Flight Test Establishment,30,33
Guizhou Academy of Sciences,Lanzhou University of Technology,44,44
Guizhou Academy of Sciences,Mutual of New York,40,31
Guizhou Academy of Sciences,Seoul National University Hospital,36,33
Guizhou Academy of Sciences,Cisco Inc.,38,39
Guizhou Academy of Sciences,Consulting Department SPSS Korea,31,31
Guizhou Academy of Sciences,Maastricht University School of Business and Economics,37,40
Guizhou Academy of Sciences,Capgemini Deutschland GmbH,30,34
Guizhou Academy of Sciences,SAP Research St. Gallen,28,29
Guizhou Academy of Sciences,EkStep Foundation,23,27
Guizhou Academy of Sciences,Chief Learning Scientist,39,43
Guizhou Academy of Sciences,Universite d' Evry Val d'Essonne,37,31
Guizhou Academy of Sciences,Universiteit Brussel,30,30
Guizhou Academy of Sciences,KZA BV,18,12
Guizhou Academy of Sciences,Division of Accounting and Finance,43,43
Guizhou Academy of Sciences,Denison University,31,36
Guizhou Academy of Sciences,University Fullerton,34,26
Guizhou Academy of Sciences,University at Long Beach,35,35
Guizhou Academy of Sciences,University of Hawaii's College of Business Administration,38,38
Guizhou Academy of Sciences,School of Business,49,36
Guizhou Academy of Sciences,Rafael - Advanced Defense Systems Ltd,31,35
Guizhou Academy of Sciences,ELTA Systems Ltd,23,28
Guizhou Academy of Sciences,Pvt. Ltd.,11,12
Guizhou Academy of Sciences,Korea National University of Arts,37,40
Guizhou Academy of Sciences,Sapient Corporation,26,39
Guizhou Academy of Sciences,Southern University at New Orleans,36,33
Guizhou Academy of Sciences,Hyundai Research Institute,34,34
Guizhou Academy of Sciences,George Washington University Medical Center,34,29
Guizhou Academy of Sciences,Shincron Co. Ltd.,27,38
Guizhou Academy of Sciences,"Juji, Inc.",32,23
Guizhou Academy of Sciences,InSites Consulting,31,36
Guizhou Academy of Sciences,HSE,20,20
Guizhou Academy of Sciences,i2 Technologies,33,33
Guizhou Academy of Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,31,27
Guizhou Academy of Sciences,Friedr. Vieweg/Sohn V.M.,27,37
Guizhou Academy of Sciences,National Ilan University Taiwan,31,31
Guizhou Academy of Sciences,Hosei University,33,33
Guizhou Academy of Sciences,I-Shou University,36,36
Guizhou Academy of Sciences,United BioSource,37,33
Guizhou Academy of Sciences,Faculty of Business and Economics,43,33
Guizhou Academy of Sciences,Dynamic Digital Technology,23,26
Guizhou Academy of Sciences,Saint Luis University,25,33
Guizhou Academy of Sciences,Exsigno Consulting,36,31
Guizhou Academy of Sciences,Steria Mummert Consulting AG,29,33
Guizhou Academy of Sciences,Izmir Ekonomi Universitesi,38,38
Guizhou Academy of Sciences,Universite Toulouse 1 Sciences Sociales,45,36
Guizhou Academy of Sciences,Dun > Bradstreet Receivable Management Services,35,36
Guizhou Academy of Sciences,Infocomm Development Authority of Singapore,43,43
Guizhou Academy of Sciences,American Institutes for Research - Headquarters,32,33
Guizhou Academy of Sciences,Common Skills and Methods,35,38
Guizhou Academy of Sciences,Operations Center,36,32
Guizhou Academy of Sciences,Graduate School of International Management,34,34
Guizhou Academy of Sciences,Willamette University,29,25
Guizhou Academy of Sciences,Sher-e-Bangla Agricultural University,28,38
Guizhou Academy of Sciences,Prescience Inc.,38,44
Guizhou Academy of Sciences,Southwest Institute,30,26
Guizhou Academy of Sciences,Center for Digital Government,32,39
Guizhou Academy of Sciences,Otto-Friedrich-University,31,35
Guizhou Academy of Sciences,Park Nicollet Health Services,36,39
Guizhou Academy of Sciences,Denver Health,20,25
Guizhou Academy of Sciences,Virginia Union University,35,27
Guizhou Academy of Sciences,Virginia Commonwealth University,34,27
Guizhou Academy of Sciences,Daniel Garcia-Swartz,26,30
Guizhou Academy of Sciences,Prince of Songkla University,40,29
Guizhou Academy of Sciences,Information School,31,27
Guizhou Academy of Sciences,Pouliadis Corp,29,29
Guizhou Academy of Sciences,Millward Brown/Centrum,33,20
Guizhou Academy of Sciences,Letterkenny Institute of Technology,29,26
Guizhou Academy of Sciences,Baekseok University,30,30
Guizhou Academy of Sciences,Sch. B.,12,19
Guizhou Academy of Sciences,MarketRx,11,11
Guizhou Academy of Sciences,Taiyuan University of Science and Technology,45,39
Guizhou Academy of Sciences,DOE Joint Genome Institute,34,38
Guizhou Academy of Sciences,Open Lab,17,29
Guizhou Academy of Sciences,School of Business and Social Sciences,52,52
Guizhou Academy of Sciences,"United International College, China",35,30
Guizhou Academy of Sciences,University of Nordland,37,37
Guizhou Academy of Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,29
Guizhou Academy of Sciences,Univ of,29,24
Guizhou Academy of Sciences,University Medical Center,38,31
Guizhou Academy of Sciences,Strategic Management Academic Area,39,39
Guizhou Academy of Sciences,"Sumitomo Research Institute, Inc.",40,31
Guizhou Academy of Sciences,Reid Here and Associates Wellington,35,32
Guizhou Academy of Sciences,Valdosta State College,33,29
Guizhou Academy of Sciences,National Quality Research Center,37,34
Guizhou Academy of Sciences,ICS,20,20
Guizhou Academy of Sciences,Lally School of Management,34,38
Guizhou Academy of Sciences,Decision Sciences Institute,44,52
Guizhou Academy of Sciences,Universitas Katolik De La Salle,34,38
Guizhou Academy of Sciences,Federal Reserve Bank of Atlanta,24,38
Guizhou Academy of Sciences,Kforce Technology Staffing,34,26
Guizhou Academy of Sciences,FT Services,37,37
Guizhou Academy of Sciences,ABZ Branche Initiatieven b.v.,32,29
Guizhou Academy of Sciences,American University of the Middle East,40,43
Guizhou Academy of Sciences,Redaktion Studierendenforum,30,33
Guizhou Academy of Sciences,Bergheim Enterprises,38,34
Guizhou Academy of Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,28,29
Guizhou Academy of Sciences,Army Medical Department,32,28
Guizhou Academy of Sciences,"Hengtong Optic-Electronic Co., Ltd",26,31
Guizhou Academy of Sciences,Union Bank of Switzerland,50,35
Guizhou Academy of Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,27
Guizhou Academy of Sciences,Microsoft Deutschland GmbH,30,38
Guizhou Academy of Sciences,The Johns Hopkins University Applied Physics Laboratory,27,34
Guizhou Academy of Sciences,Saginaw Valley State University,41,31
Guizhou Academy of Sciences,Dongyang Mirae University,31,35
Guizhou Academy of Sciences,Darden Graduate School of Business Administration,34,34
Guizhou Academy of Sciences,ologne,24,24
Guizhou Academy of Sciences,USAA,19,13
Guizhou Academy of Sciences,Nova South Eastern University,36,36
Guizhou Academy of Sciences,Zuoying Armed Forces General Hospital,38,34
Guizhou Academy of Sciences,St. Mary's Hospital,30,27
Guizhou Academy of Sciences,ISM University of Management and Economics,41,38
Guizhou Academy of Sciences,Systematic Software Engineering A/S,32,35
Guizhou Academy of Sciences,University of Applied Sciences (FH),52,53
Guizhou Academy of Sciences,IT-University,25,25
Guizhou Academy of Sciences,University Business School,38,34
Guizhou Academy of Sciences,Univ. B.,17,18
Guizhou Academy of Sciences,American Customer Satisfaction Index,35,38
Guizhou Academy of Sciences,The Glickman Group,27,36
Guizhou Academy of Sciences,Computing at Brunel University,32,32
Guizhou Academy of Sciences,Hillingdon Hospital,26,26
Guizhou Academy of Sciences,Embedded Systems Institute - Eindhoven,28,35
Guizhou Academy of Sciences,Androscoggin Cardiology Associates,43,33
Guizhou Academy of Sciences,CENTRAL PUBLIC SCHOOLS,29,37
Guizhou Academy of Sciences,United Keetoowah Band of Cherokee,43,37
Guizhou Academy of Sciences,AARM Dental Group,27,36
Guizhou Academy of Sciences,SCIVAX Corporation,27,36
Guizhou Academy of Sciences,S and P Consulting,36,36
Guizhou Academy of Sciences,Fraunhofer Venture,36,40
Guizhou Academy of Sciences,University Medical Centre Mannheim,33,33
Guizhou Academy of Sciences,SRI,13,13
Guizhou Academy of Sciences,Netherlands eScience Center,41,41
Guizhou Academy of Sciences,SimCorp,18,18
Guizhou Academy of Sciences,Hunter College,34,34
Guizhou Academy of Sciences,Postgraduate Institute of Archaeology,34,44
Guizhou Academy of Sciences,Hotu Inc.,39,40
Guizhou Academy of Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
Guizhou Academy of Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,35,31
Guizhou Academy of Sciences,ARIVA.DE AG,26,26
Guizhou Academy of Sciences,London,24,18
Guizhou Academy of Sciences,Jeonnam Nano Bio Research Center,37,34
Guizhou Academy of Sciences,Deakin Medical School,29,29
Guizhou Academy of Sciences,Universidad Autónoma de Nuevo León,39,37
Guizhou Academy of Sciences,Jojoba Israel Ltd,23,27
Guizhou Academy of Sciences,Anaesthesia and Pain Research Institute,33,36
Guizhou Academy of Sciences,EVO,13,13
Guizhou Academy of Sciences,Alfabet meta-modeling AG,27,31
Guizhou Academy of Sciences,Shared Web Services Pty Ltd.,36,30
Guizhou Academy of Sciences,Greenwich Hospital,31,31
Guizhou Academy of Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,25
Guizhou Academy of Sciences,Programa de Mestrado Profissionalizante em Administração,34,35
Guizhou Academy of Sciences,UCL Institute of Neurology,38,34
Guizhou Academy of Sciences,Guangdong Academy of Agricultural Sciences,67,67
Guizhou Academy of Sciences,Decision and Information Systems,37,37
Guizhou Academy of Sciences,Nove de Julho University,39,47
Guizhou Academy of Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,33
Guizhou Academy of Sciences,Sahlgrenska Universitetssjukhuset,27,30
Guizhou Academy of Sciences,Inotera Memories,42,33
Guizhou Academy of Sciences,Kenny's Bookshop and Art Galleries Ltd.,30,31
Guizhou Academy of Sciences,"Bayer Corporation, USA",29,33
Guizhou Academy of Sciences,Multimedia Agency,32,32
Guizhou Academy of Sciences,School Management,41,36
Guizhou Academy of Sciences,Inova Health System,30,30
Guizhou Academy of Sciences,Systems (ERCIS),29,30
Guizhou Academy of Sciences,UCL Institute of Education,42,38
Guizhou Academy of Sciences,Royal Veterinary College University of London,31,33
Guizhou Academy of Sciences,Université du Québec à Trois-Riviàres,34,34
Guizhou Academy of Sciences,AvePoint Inc.,35,36
Guizhou Academy of Sciences,"Chitika, Inc.",30,32
Guizhou Academy of Sciences,Petrochemical Research Institute of Petrochina,33,33
Guizhou Academy of Sciences,Esquire,24,24
Guizhou Academy of Sciences,Duke Kunshan University,28,36
Guizhou Academy of Sciences,George Institute for Global Health,26,30
Guizhou Academy of Sciences,Ningxia Medical College,36,28
Guizhou Academy of Sciences,Southern Nazarene University,36,36
Guizhou Academy of Sciences,Hochschule Ludwigsburg,29,24
Guizhou Academy of Sciences,ODS-Petrodata,20,15
Guizhou Academy of Sciences,Standards and Architecture,38,34
Guizhou Academy of Sciences,Institut,17,17
Guizhou Academy of Sciences,Stonybrook State University of New York,33,30
Guizhou Academy of Sciences,Panepistimion Ioanninon,28,28
Guizhou Academy of Sciences,INRIA Rhone-Alpes,32,36
Guizhou Academy of Sciences,Free Universities of Brussels,36,36
Guizhou Academy of Sciences,Flinders University,30,30
Guizhou Academy of Sciences,Audencia Nantes,38,38
Guizhou Academy of Sciences,CHA University,29,34
Guizhou Academy of Sciences,Sec. au Developpement des Regions,33,41
Guizhou Academy of Sciences,Inst. d'Econ. Appliquée,32,38
Guizhou Academy of Sciences,Mount Royal University,33,37
Guizhou Academy of Sciences,Nebraska Medicine,32,36
Guizhou Academy of Sciences,A. O. Smith Data Systems,35,37
Guizhou Academy of Sciences,A. O. Smith Harvestore Products Inc,35,37
Guizhou Academy of Sciences,Frostburg State University,34,30
Guizhou Academy of Sciences,Ernst and Young,29,33
Guizhou Academy of Sciences,Shanxi University of Finance and EcoNomics,38,43
Guizhou Academy of Sciences,University of Maryland School of Medicine,44,44
Guizhou Academy of Sciences,Dalton State College,34,34
