Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Oshkosh,Davidson College,30,30
University of Wisconsin Oshkosh,Naveen Jindal School of Management,31,28
University of Wisconsin Oshkosh,Bauman Moscow State Technical University,31,48
University of Wisconsin Oshkosh,Namik Kemal Üniversitesi,36,48
University of Wisconsin Oshkosh,IRIS,23,23
University of Wisconsin Oshkosh,OCLNB,17,17
University of Wisconsin Oshkosh,Ministry of Information Industry,48,35
University of Wisconsin Oshkosh,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
University of Wisconsin Oshkosh,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,28
University of Wisconsin Oshkosh,Universite de Liege,48,44
University of Wisconsin Oshkosh,AWD Holding AG,22,22
University of Wisconsin Oshkosh,Gravity Jack,33,28
University of Wisconsin Oshkosh,Saint Francis Xavier University,32,52
University of Wisconsin Oshkosh,Purchasing Cooperation Department,31,38
University of Wisconsin Oshkosh,McKinsey Consulting,40,32
University of Wisconsin Oshkosh,WPI,12,12
University of Wisconsin Oshkosh,Hubei University Of Economics,63,53
University of Wisconsin Oshkosh,Dalian Nationalities University,32,45
University of Wisconsin Oshkosh,Lipscomb Clinic,30,30
University of Wisconsin Oshkosh,Harokopio University,39,55
University of Wisconsin Oshkosh,Turku Centre for Computer Science,34,31
University of Wisconsin Oshkosh,Institute of Work Psychology,47,34
University of Wisconsin Oshkosh,Shenyang Ligong University,35,53
University of Wisconsin Oshkosh,"Hogeschool van Amsterdam, University of Applied Sciences",46,44
University of Wisconsin Oshkosh,"Universidad del Pacifico, Lima",46,37
University of Wisconsin Oshkosh,Universidad ESAN,47,43
University of Wisconsin Oshkosh,Seattle University,41,49
University of Wisconsin Oshkosh,Seowon University,42,54
University of Wisconsin Oshkosh,Kwangwoon University,39,51
University of Wisconsin Oshkosh,Center for Economic Education at Purdue,34,29
University of Wisconsin Oshkosh,University of Malaysia,60,49
University of Wisconsin Oshkosh,Deloitte-Touche,26,22
University of Wisconsin Oshkosh,University of Bahrain,62,50
University of Wisconsin Oshkosh,MCS,12,12
University of Wisconsin Oshkosh,Université du Québec á Trois-RiviéresUSA,48,42
University of Wisconsin Oshkosh,Lebanon Valley College,26,26
University of Wisconsin Oshkosh,University of Texas at Tyler,54,51
University of Wisconsin Oshkosh,Simsion and Associates,38,42
University of Wisconsin Oshkosh,Chongqing Medical University,34,44
University of Wisconsin Oshkosh,Xavier University of Louisiana,59,52
University of Wisconsin Oshkosh,NUTRITION,35,35
University of Wisconsin Oshkosh,Botanical Society of South Africa,41,38
University of Wisconsin Oshkosh,Universiteit Stellenbosch,54,54
University of Wisconsin Oshkosh,People's Light and Theater Company,28,25
University of Wisconsin Oshkosh,Rutgers University-Camden campus,44,44
University of Wisconsin Oshkosh,Shri Shankaracharya Institute of Technology and Management,29,29
University of Wisconsin Oshkosh,Tarleton State University,36,46
University of Wisconsin Oshkosh,Shandong University,40,56
University of Wisconsin Oshkosh,London South Bank University,34,54
University of Wisconsin Oshkosh,Soroka University Medical Center,44,44
University of Wisconsin Oshkosh,Alliant International University,32,41
University of Wisconsin Oshkosh,University of the West Indies,63,60
University of Wisconsin Oshkosh,Middle East Technical University (METU),31,38
University of Wisconsin Oshkosh,Washington State University Tri-Cities,43,52
University of Wisconsin Oshkosh,Ventana Corporation,32,32
University of Wisconsin Oshkosh,California State University Channel Islands,46,41
University of Wisconsin Oshkosh,Woodbury University,40,52
University of Wisconsin Oshkosh,Ikangai Solutions,33,38
University of Wisconsin Oshkosh,University of the South Pacific,58,55
University of Wisconsin Oshkosh,Tinwisle Corporation,31,35
University of Wisconsin Oshkosh,Lebanese International University,31,44
University of Wisconsin Oshkosh,School of Graduate Professional Studies,34,37
University of Wisconsin Oshkosh,Dayalbagh Educational Institute India,29,32
University of Wisconsin Oshkosh,China Pharmaceutical University,32,42
University of Wisconsin Oshkosh,"Capital Group Companies, Inc.",37,34
University of Wisconsin Oshkosh,Cedarville University,38,42
University of Wisconsin Oshkosh,University of Arizona College of Nursing,59,45
University of Wisconsin Oshkosh,Humboldt State University,36,50
University of Wisconsin Oshkosh,Senacor Technologies AG,30,30
University of Wisconsin Oshkosh,"Iconix, Inc.",28,29
University of Wisconsin Oshkosh,Johns Hopkins Bloomberg School of Public Health,36,33
University of Wisconsin Oshkosh,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",50,37
University of Wisconsin Oshkosh,Universidade Europeia,42,38
University of Wisconsin Oshkosh,Università degli Studi di Camerino,49,41
University of Wisconsin Oshkosh,Institute of Biomedical Technologies-CNR,42,31
University of Wisconsin Oshkosh,Universität zu Lübeck,50,48
University of Wisconsin Oshkosh,Minnesota State University,35,49
University of Wisconsin Oshkosh,York University,43,52
University of Wisconsin Oshkosh,Naval Academy,18,18
University of Wisconsin Oshkosh,National Fisheries Research and Development Institute (NFRDI),28,33
University of Wisconsin Oshkosh,Harvard Medical School,34,30
University of Wisconsin Oshkosh,"Proofpoint, Inc.",30,27
University of Wisconsin Oshkosh,Lieber Institute for Brain Development,38,29
University of Wisconsin Oshkosh,MIS,12,12
University of Wisconsin Oshkosh,University Guglielmo Marconi,58,47
University of Wisconsin Oshkosh,EBS Business School,40,36
University of Wisconsin Oshkosh,Xamax Consultancy Pty Ltd,25,25
University of Wisconsin Oshkosh,Bath Spa University,40,52
University of Wisconsin Oshkosh,Audencia-PRES LUNAM,28,24
University of Wisconsin Oshkosh,Ericsson Sweden,35,35
University of Wisconsin Oshkosh,Centre universitaire de santé McGill,42,39
University of Wisconsin Oshkosh,Heilbronn Business School,39,32
University of Wisconsin Oshkosh,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,42,45
University of Wisconsin Oshkosh,University of Tsukuba,62,62
University of Wisconsin Oshkosh,US Army Accessions Command,35,39
University of Wisconsin Oshkosh,Ipsos,22,22
University of Wisconsin Oshkosh,Innovations Unleashed LLC,36,29
University of Wisconsin Oshkosh,"Infotech Solutions, LLC",33,38
University of Wisconsin Oshkosh,Liaoning University,40,48
University of Wisconsin Oshkosh,Independent Consultant,34,34
University of Wisconsin Oshkosh,Hitfox Group,28,28
University of Wisconsin Oshkosh,Alibaba Research Institute,28,28
University of Wisconsin Oshkosh,Teleplan AS,19,19
University of Wisconsin Oshkosh,KEDGE Business School,35,31
University of Wisconsin Oshkosh,Guangdong General Hospital,32,28
University of Wisconsin Oshkosh,Hainan Normal University,36,47
University of Wisconsin Oshkosh,Erasmus University Medical Center,44,44
University of Wisconsin Oshkosh,"Xavier Labour Relations Institutes, Jamshedpur",39,32
University of Wisconsin Oshkosh,Nanjing University of Finance and EcoNomics,57,41
University of Wisconsin Oshkosh,Advanced Manufacturing and Design Centre,28,28
University of Wisconsin Oshkosh,University of Innsbruck/Austria and visiting scholar,60,53
University of Wisconsin Oshkosh,Virginia Union University,36,57
University of Wisconsin Oshkosh,Mississippi Center for Supercomputing Research,39,34
University of Wisconsin Oshkosh,SINTEF Digital,31,31
University of Wisconsin Oshkosh,Eller College of Management,28,28
University of Wisconsin Oshkosh,The Pirbright Institute,33,26
University of Wisconsin Oshkosh,Kelley School of Business,39,32
University of Wisconsin Oshkosh,Sch. of Lib. and Information Science,36,34
University of Wisconsin Oshkosh,School of Informatics,35,31
University of Wisconsin Oshkosh,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,30
University of Wisconsin Oshkosh,Audencia School of Management,33,30
University of Wisconsin Oshkosh,Carney Hospital,30,30
University of Wisconsin Oshkosh,Brandenburgische Technische Universität Cottbus,36,42
University of Wisconsin Oshkosh,Liander N.V.,23,24
University of Wisconsin Oshkosh,Avaya Inc.,24,25
University of Wisconsin Oshkosh,Universitätsklinikum Heidelberg,45,46
University of Wisconsin Oshkosh,Research International,26,30
University of Wisconsin Oshkosh,Università degli Studi di Bergamo,47,41
University of Wisconsin Oshkosh,University of Michigan Medical School,65,50
University of Wisconsin Oshkosh,Guangxi Medical University,35,42
University of Wisconsin Oshkosh,College of Business Administration of Toledo,37,27
University of Wisconsin Oshkosh,LivingSocial,28,28
University of Wisconsin Oshkosh,Zhejiang Shuren University,35,56
University of Wisconsin Oshkosh,Costco Wholesale,34,30
University of Wisconsin Oshkosh,San Francisco State University,33,49
University of Wisconsin Oshkosh,Hamilton Public Library,26,33
University of Wisconsin Oshkosh,Donghua University,41,53
University of Wisconsin Oshkosh,Shanghai Maya Audio-Video Franchise Corporation,31,33
University of Wisconsin Oshkosh,Friedrich Schiller Universität Jena,33,43
University of Wisconsin Oshkosh,The German University in Cairo (GUC,45,43
University of Wisconsin Oshkosh,Martin-Universität Halle-Wittenberg,39,46
University of Wisconsin Oshkosh,University of Stirling,64,57
University of Wisconsin Oshkosh,Yokohama University,40,48
University of Wisconsin Oshkosh,Tatung University,42,46
University of Wisconsin Oshkosh,CoreLogic Inc.,27,27
University of Wisconsin Oshkosh,Prudential Financial,31,24
University of Wisconsin Oshkosh,San Jose State University,36,54
University of Wisconsin Oshkosh,Nanjing University of Aeronautics and Astronautics,54,40
University of Wisconsin Oshkosh,"Hitachi-LG Data Storage, Inc.",27,28
University of Wisconsin Oshkosh,Hospital Universitario Araba,41,54
University of Wisconsin Oshkosh,Hospital Universitari Vall d'Hebron,39,48
University of Wisconsin Oshkosh,Hospital Torrevieja Salud Torrevieja,27,30
University of Wisconsin Oshkosh,Hospital Universitario Central de Asturias,44,44
University of Wisconsin Oshkosh,Trinity University,41,45
University of Wisconsin Oshkosh,Federal University of Pernambuco - UFPE,49,44
University of Wisconsin Oshkosh,Greylock Partners,25,29
University of Wisconsin Oshkosh,Coll. Admin. Bus.,25,27
University of Wisconsin Oshkosh,U.S. Army Engineer Research and Development Center,27,28
University of Wisconsin Oshkosh,CISI Group,24,24
University of Wisconsin Oshkosh,"Mercy University Hospital Cork, Ireland",49,46
University of Wisconsin Oshkosh,BASF SE,21,21
University of Wisconsin Oshkosh,Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,32
University of Wisconsin Oshkosh,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,30
University of Wisconsin Oshkosh,Architecture and Shared Technology,31,28
University of Wisconsin Oshkosh,Perdue School of Business,43,32
University of Wisconsin Oshkosh,University of Arizona Cancer Center,58,42
University of Wisconsin Oshkosh,Yale University School of Medicine,55,55
University of Wisconsin Oshkosh,Steria Mummert Consulting AG,41,37
University of Wisconsin Oshkosh,Rock Mobile,24,24
University of Wisconsin Oshkosh,University of Chinese Academy of Sciences,61,47
University of Wisconsin Oshkosh,University of Guam,57,53
University of Wisconsin Oshkosh,Tucson Police Department,25,29
University of Wisconsin Oshkosh,Anthens Univ. of Econ. and Business,48,41
University of Wisconsin Oshkosh,Ching Kuo Institute of Management & Health,38,34
University of Wisconsin Oshkosh,"Erasmus School of Economics, Econometric Institute",37,38
University of Wisconsin Oshkosh,Salford City Council,35,31
University of Wisconsin Oshkosh,7P Solutions and Consulting AG,39,36
University of Wisconsin Oshkosh,Laurentides Regional Health and Social Agency,34,39
University of Wisconsin Oshkosh,West Chester University,37,59
University of Wisconsin Oshkosh,Rennes School of Business,43,36
University of Wisconsin Oshkosh,CNCERT/CC,25,25
University of Wisconsin Oshkosh,Forschungszentrum Informatik,31,41
University of Wisconsin Oshkosh,Departamento de Gestion de Empresas,33,33
University of Wisconsin Oshkosh,Universidad Pública de Navarra,39,33
University of Wisconsin Oshkosh,XamaX Consultancy Pty. Ltd.,24,25
University of Wisconsin Oshkosh,Hochschule Reutlingen,27,42
University of Wisconsin Oshkosh,Massachusetts Institute of Technology PhD Alum ('07),34,28
University of Wisconsin Oshkosh,California State University Sacramento,43,46
University of Wisconsin Oshkosh,Suwon University,43,55
University of Wisconsin Oshkosh,First People's Hospital of Changsha,45,36
University of Wisconsin Oshkosh,Universidad de Navarra,42,38
University of Wisconsin Oshkosh,National Aeronautics and Space Administration,34,29
University of Wisconsin Oshkosh,M.S. Ramaiah Medical College,24,28
University of Wisconsin Oshkosh,Hunan Institute of Science and Technology,47,36
University of Wisconsin Oshkosh,not available,18,18
University of Wisconsin Oshkosh,Eastern Macedonia and Thrace Institute of Technology,34,31
University of Wisconsin Oshkosh,IBM Dublin Lab,22,18
University of Wisconsin Oshkosh,Université de Strasbourg,51,48
University of Wisconsin Oshkosh,Universite Paris Descartes,53,42
University of Wisconsin Oshkosh,"Beville Engineering, Inc.",29,33
University of Wisconsin Oshkosh,Rutherford Appleton Laboratory,33,30
University of Wisconsin Oshkosh,Daresbury Laboratory,24,24
University of Wisconsin Oshkosh,Boston University School of Public Health,53,47
University of Wisconsin Oshkosh,Anglia Ruskin University,36,51
University of Wisconsin Oshkosh,Sony Corporation,30,38
University of Wisconsin Oshkosh,National Taiwan Normal University,31,44
University of Wisconsin Oshkosh,Outback Digital Network,30,26
University of Wisconsin Oshkosh,Kobe University,43,57
University of Wisconsin Oshkosh,Fraunhofer Institute for Applied Information Technology FIT,38,36
University of Wisconsin Oshkosh,Structured Wikis LLC,27,31
University of Wisconsin Oshkosh,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,34
University of Wisconsin Oshkosh,Southeastern Louisiana University,38,50
University of Wisconsin Oshkosh,Institute of Chemistry Chinese Academy of Sciences,42,35
University of Wisconsin Oshkosh,School of Business Administration,38,34
University of Wisconsin Oshkosh,Universitetet i Bergen,45,42
University of Wisconsin Oshkosh,Lighthouse Management Consultants,34,31
University of Wisconsin Oshkosh,UCP - Católica Lisbon School of Business & Economics,36,31
