Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan School of Management,School of Interactive Arts and Technology,42,56
MIT Sloan School of Management,Douglas College,36,27
MIT Sloan School of Management,"Connotate Technologies, Inc.",38,39
MIT Sloan School of Management,Ministry of Finance,45,41
MIT Sloan School of Management,University of Technology Kingston,44,41
MIT Sloan School of Management,Fraunhofer lESE,36,31
MIT Sloan School of Management,Baan Development,39,30
MIT Sloan School of Management,Health Canada,28,28
MIT Sloan School of Management,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,31
MIT Sloan School of Management,Apunipima Cape York Health Council,28,34
MIT Sloan School of Management,National Chengci University,35,32
MIT Sloan School of Management,Jaffalaan 5,24,24
MIT Sloan School of Management,Ulkoasiainministerio,36,28
MIT Sloan School of Management,VitalHealth Software,40,28
MIT Sloan School of Management,Oakwood Computing Assoc.,33,30
MIT Sloan School of Management,Eckerd College,27,18
MIT Sloan School of Management,Wuhan University of Technology,37,37
MIT Sloan School of Management,Digital Usage of Technology within Community,43,51
MIT Sloan School of Management,Scandpower Risk Management AS,54,58
MIT Sloan School of Management,Research Department,41,37
MIT Sloan School of Management,Conservatoire National des Arts et Metiers,36,36
MIT Sloan School of Management,ERCIS - European Research Center for Information Systems,40,33
MIT Sloan School of Management,Loughborough Business School,34,38
MIT Sloan School of Management,IRCCS Foundation Salvatore Maugeri,44,34
MIT Sloan School of Management,DIBA Group,20,15
MIT Sloan School of Management,Interdisciplinary Scientific Research,36,30
MIT Sloan School of Management,University of West Florida,32,29
MIT Sloan School of Management,Joseph M. Katz Graduate School of Business,47,48
MIT Sloan School of Management,University Seeburg Castle,29,22
MIT Sloan School of Management,"USA, Inc.",21,27
MIT Sloan School of Management,Vignans Foundation for Science Technology and Research University,40,34
MIT Sloan School of Management,Akdeniz Üniversitesi,24,29
MIT Sloan School of Management,Eastern Kentucky University,28,28
MIT Sloan School of Management,Carnegie Mellon Univerity,33,36
MIT Sloan School of Management,Infrastructure Systems,27,27
MIT Sloan School of Management,Simsion Bowles and Associates,41,41
MIT Sloan School of Management,Parkland Center for Clinical Innovation,35,41
MIT Sloan School of Management,FREIE UND HANSESTADT HAMBURG,31,31
MIT Sloan School of Management,Chevron Corporation,33,33
MIT Sloan School of Management,Henan Polytechnic University,31,31
MIT Sloan School of Management,"FSI International, Inc.",26,27
MIT Sloan School of Management,Rege Imaging and Cinefilms (P) Ltd,34,32
MIT Sloan School of Management,"Kiturami Co., Ltd.",33,22
MIT Sloan School of Management,Humans and Technology,43,43
MIT Sloan School of Management,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
MIT Sloan School of Management,Praxisnetz GO IN e.V.,31,28
MIT Sloan School of Management,Advanced Research and Development Activity,39,33
MIT Sloan School of Management,Stottler Henke Associates,29,33
MIT Sloan School of Management,Autodesk Inc.,23,29
MIT Sloan School of Management,Federal University of Espirito Santo,33,33
MIT Sloan School of Management,Piedmont College,39,26
MIT Sloan School of Management,innosabi GmbH,28,33
MIT Sloan School of Management,"iSOCO, S.A.",34,41
MIT Sloan School of Management,Huanggang Central Hospital,29,36
MIT Sloan School of Management,Suining Central Hospital,30,37
MIT Sloan School of Management,Leibniz Institute for the Social Sciences,31,34
MIT Sloan School of Management,PersonalGenomes.org,33,29
MIT Sloan School of Management,Lockheed Martin Corporation,35,35
MIT Sloan School of Management,International Centre for Information Technology,36,36
MIT Sloan School of Management,St. Louis University School of Public Health,49,47
MIT Sloan School of Management,Utah Valley Regional Medical Center,37,37
MIT Sloan School of Management,South Warwickshire Clinical Commissioning Group,31,31
MIT Sloan School of Management,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,32
MIT Sloan School of Management,Universidad de Malaga,35,31
MIT Sloan School of Management,Ghana Health Service,32,32
MIT Sloan School of Management,Parsons Brinckerhoff Quade Douglas Inc.,35,32
MIT Sloan School of Management,Providence College,33,25
MIT Sloan School of Management,Polaris Library Systems,30,23
MIT Sloan School of Management,Diversion Project Corporation,34,31
MIT Sloan School of Management,Riverbed Technology,33,37
MIT Sloan School of Management,"ZeroStack, Inc.",22,23
MIT Sloan School of Management,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,30
MIT Sloan School of Management,"University of Pennsylvania, Annenberg School for Communications",45,43
MIT Sloan School of Management,Northern Keittucky University,27,27
MIT Sloan School of Management,Petra University,26,22
MIT Sloan School of Management,Amman Arab University,31,27
MIT Sloan School of Management,National University of Singapore (Suzhou) Research Institute,33,39
MIT Sloan School of Management,"Shantou University, Medical College (SUMC)",33,35
MIT Sloan School of Management,Quryon Korea,24,19
MIT Sloan School of Management,Kompetenzzentrum Mgmt. Indust. D.,29,27
MIT Sloan School of Management,Earlham College,36,27
MIT Sloan School of Management,Vector Consulting Services GmbH,36,30
MIT Sloan School of Management,Saint John’s University,38,26
MIT Sloan School of Management,D.A.T.A. Corporation,32,33
MIT Sloan School of Management,"SoftCamp Co., Ltd.",33,31
MIT Sloan School of Management,Guru Gobind Singh Indraprastha University,31,28
MIT Sloan School of Management,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,34
MIT Sloan School of Management,NIVEL - The Netherlands Institute for Health Services Research,30,29
MIT Sloan School of Management,Federal Research Centre for Cultivated Plants (JKI),30,35
MIT Sloan School of Management,Texas Woman’s University,37,33
MIT Sloan School of Management,Boston Consulting Group,34,30
MIT Sloan School of Management,IBM Canada Ltd.,31,32
MIT Sloan School of Management,York University,22,27
MIT Sloan School of Management,Simplex Infrastructures Ltd.,24,32
MIT Sloan School of Management,Chengdu Jiuheyuan Industry Company,31,34
MIT Sloan School of Management,Archmarine International Pte Ltd,32,39
MIT Sloan School of Management,"Deloitte MCS Ltd., Consulting",37,32
MIT Sloan School of Management,Korea Institute of Energy Research,38,41
MIT Sloan School of Management,"IBM Korea, Inc.",27,33
MIT Sloan School of Management,Defense Logistics Agency,37,37
MIT Sloan School of Management,Shanghai Children's Medical Center,41,41
MIT Sloan School of Management,Warburg Institute,17,26
MIT Sloan School of Management,BIS Applied Systems Ltd,30,30
MIT Sloan School of Management,Tabriz Islamic Art University,37,31
MIT Sloan School of Management,National Defence and the Canadian Forces,31,34
MIT Sloan School of Management,Korea Institute of Finance,39,39
MIT Sloan School of Management,Hochschule Ravensburg-Weingarten,39,29
MIT Sloan School of Management,Independent University,23,31
MIT Sloan School of Management,College of Business and Management,53,41
MIT Sloan School of Management,TURKSAT,22,16
MIT Sloan School of Management,MOONROC Advisory Partners,36,33
MIT Sloan School of Management,USC,12,12
MIT Sloan School of Management,Tainan University of Technology,36,39
MIT Sloan School of Management,IBM EMEA,26,26
MIT Sloan School of Management,Chongqing University of Science and Technology,34,39
MIT Sloan School of Management,Toyota InfoTechnology Center,45,45
MIT Sloan School of Management,Samsung Economic Research Institute,37,43
MIT Sloan School of Management,Laboratory for Innovative Technology and Engineering Education (LITEE),36,37
MIT Sloan School of Management,Larsen & Toubro Limited,34,39
MIT Sloan School of Management,BORO Solutions Ltd,33,33
MIT Sloan School of Management,Locdon School of Economics and Political Science,51,49
MIT Sloan School of Management,Board Coaching Ltd,38,29
MIT Sloan School of Management,Ordnance Engineering College,34,31
MIT Sloan School of Management,Shri Shankaracharya Group of Institutions,39,39
MIT Sloan School of Management,FDC Executive Development,29,36
MIT Sloan School of Management,Correlation Systems Ltd,30,30
MIT Sloan School of Management,HC Analytics,29,33
MIT Sloan School of Management,Administrative Headquarters of the Max Planck Society,36,39
MIT Sloan School of Management,"NEC Laboratories America, Inc.",33,38
MIT Sloan School of Management,ERCIS,11,17
MIT Sloan School of Management,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,34
MIT Sloan School of Management,Minerra Pty Ltd,27,22
MIT Sloan School of Management,University Hospital Birmingham NHS Foundation Trust,35,37
MIT Sloan School of Management,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,38
MIT Sloan School of Management,Universität Tübingen,28,29
MIT Sloan School of Management,Charles University,29,21
MIT Sloan School of Management,Univerzita Palack&eacute;ho v Olomouci,35,32
MIT Sloan School of Management,Universitat fur Bodenkultur Wien,29,29
MIT Sloan School of Management,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,35
MIT Sloan School of Management,Cognizant,31,26
MIT Sloan School of Management,Adnan Menderes Üniversitesi,32,36
MIT Sloan School of Management,Al-Hussein Bin Talal University,30,30
MIT Sloan School of Management,Sam M. Walton College of Business,48,45
MIT Sloan School of Management,Sun Tzu Art of War Institute,34,41
MIT Sloan School of Management,Rehau AG and Co.,26,36
MIT Sloan School of Management,MCI Management Center Innsbruck,43,43
MIT Sloan School of Management,Hefei University,26,22
MIT Sloan School of Management,Sezione AICA di Milano,38,38
MIT Sloan School of Management,National Taiwan Ocean University,32,32
MIT Sloan School of Management,General Research Institute for Non-ferrous Metals China,33,38
MIT Sloan School of Management,China Electronic Technology Group Corporation,40,37
MIT Sloan School of Management,Administration College of Public Policy,38,38
MIT Sloan School of Management,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,33
MIT Sloan School of Management,Air Test and Evaluation Squadron ONE,39,36
MIT Sloan School of Management,US Coast Guard Commander (TMM),37,28
MIT Sloan School of Management,ABM AMRO Bank CCA-2,33,33
MIT Sloan School of Management,Nyvej 19,11,11
MIT Sloan School of Management,A.C. and Associates,33,33
MIT Sloan School of Management,Nelson Mandela Metropolitan University,35,41
MIT Sloan School of Management,InnoValor B.V.,27,23
MIT Sloan School of Management,InfoBeyond Technology LLC,36,36
MIT Sloan School of Management,Fidelity Management Research India,41,44
MIT Sloan School of Management,Burapha University,25,21
MIT Sloan School of Management,Faculty Block,23,19
MIT Sloan School of Management,Seabrook Research Ltd.,31,31
MIT Sloan School of Management,PWC Consulting,32,23
MIT Sloan School of Management,Personalized Medicine Coalition,33,33
MIT Sloan School of Management,University of South Pacific,32,28
MIT Sloan School of Management,A'Sharqiyah University,27,23
MIT Sloan School of Management,Trisept Solutions,34,26
MIT Sloan School of Management,Karlsruhe Institute for Technology,34,34
MIT Sloan School of Management,Korea Institute of S&T Evaluation and Planning,34,39
MIT Sloan School of Management,Brigbam Young University,30,30
MIT Sloan School of Management,Montana State University - Billings,34,29
MIT Sloan School of Management,MIT,18,18
MIT Sloan School of Management,Law and Economic Consulting Group (LECG,35,38
MIT Sloan School of Management,University of Frankfurtam Main,37,40
MIT Sloan School of Management,Dep of Business Information Systems,34,37
MIT Sloan School of Management,Technische Universität Mönchen,37,38
MIT Sloan School of Management,Xi’an Jiao tong University,39,32
