Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Noah's Ark Lab,Norwegian Sch. Mgmt.,29,38
Noah's Ark Lab,National University of Singapore (Suzhou) Research Institute,24,25
Noah's Ark Lab,Origin Systems,21,29
Noah's Ark Lab,Centraal Beheer Achmea,33,33
Noah's Ark Lab,Insitut Telecom,28,21
Noah's Ark Lab,Fluxicon,9,18
Noah's Ark Lab,Università degli studi della Calabri,32,33
Noah's Ark Lab,Grosvenor Consultancy Services Ltd.,29,29
Noah's Ark Lab,GX Software,24,24
Noah's Ark Lab,NYU School of Law,39,45
Noah's Ark Lab,Joint Information Systems Committee,20,24
Noah's Ark Lab,The Institute of Statistical Mathematics,26,22
Noah's Ark Lab,"Jawaharlal Nehru Technological University, Hyderabad",24,31
Noah's Ark Lab,United Keetoowah Band of Cherokee Indians,36,36
Noah's Ark Lab,"Hyperion Solutions, Inc",22,28
Noah's Ark Lab,Università G. D'Annunuzio,26,27
Noah's Ark Lab,University of South Alabama,39,44
Noah's Ark Lab,University of Applied Sciences Northwestern Switzerland (FHNW,24,22
Noah's Ark Lab,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,25
Noah's Ark Lab,Aahrus Business School Management,30,38
Noah's Ark Lab,Simon School of Business,26,32
Noah's Ark Lab,Melbourne Institute of Technology,21,26
Noah's Ark Lab,Arab Academy for Science & Technology and Maritime Transport,22,28
Noah's Ark Lab,P and Q Consulting,25,31
Noah's Ark Lab,Flintloque Management Systems,23,28
Noah's Ark Lab,Pamukkale Üniversitesi,17,23
Noah's Ark Lab,"Essential Products, Inc",27,33
Noah's Ark Lab,Montgomery & Scott Inc.,22,29
Noah's Ark Lab,Redline Communications,22,22
Noah's Ark Lab,Hull Royal Infirmary,29,29
Noah's Ark Lab,S. Marino University,29,36
Noah's Ark Lab,University of Wisconsin Superior,22,22
Noah's Ark Lab,Cookson Minerals Ltd.,34,41
Noah's Ark Lab,University of Athens Medical School,37,33
Noah's Ark Lab,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,21
Noah's Ark Lab,Karlsruhe Institute of Technology,26,26
Noah's Ark Lab,Universidad en Albany (SUNY),29,35
Noah's Ark Lab,University of Siegen and Fraunhofer,29,29
Noah's Ark Lab,Sunnybrook Health Sciences Centre,30,30
Noah's Ark Lab,Northeastern Illinois University,30,30
Noah's Ark Lab,R. H. Smith School of Business and Institute for Systems Research,18,26
Noah's Ark Lab,York University,28,21
Noah's Ark Lab,Università degli Studi di Perugia,21,22
Noah's Ark Lab,Thomas More College,42,30
Noah's Ark Lab,Institute of Mechanics Chinese Academy of Sciences,25,22
Noah's Ark Lab,Neodin Veterinary Science Institute Co. Ltd,25,25
Noah's Ark Lab,Hyundai Animal Clinic,34,34
Noah's Ark Lab,Sae-Busan Animal Clinic,32,38
Noah's Ark Lab,"Ace InfoTech, Inc.",25,40
Noah's Ark Lab,Yunnan University,26,26
Noah's Ark Lab,Chunkbuk Natrional Unviersity,23,37
Noah's Ark Lab,Cimar (UK) Ltd.,34,38
Noah's Ark Lab,Capgemini Deutschland GmbH,25,30
Noah's Ark Lab,Ypsomed Group,22,30
Noah's Ark Lab,"Environmental Consulting and Technology, Inc.",27,28
Noah's Ark Lab,Universidad Pontificia Comillas,31,31
Noah's Ark Lab,PDM and FC,25,25
Noah's Ark Lab,Rothschild Australia,47,47
Noah's Ark Lab,Affiliated Hospital,30,36
Noah's Ark Lab,Keppel Offshore and Marine,30,35
Noah's Ark Lab,Technological University,26,26
Noah's Ark Lab,Daewoo Shipbldg. Heavy Mach. Ltd.,26,36
Noah's Ark Lab,Smart-Fit-In e.V.,26,33
Noah's Ark Lab,Hakisa SAS,42,50
Noah's Ark Lab,Wicci for the World,30,24
Noah's Ark Lab,E & H Lab Estétique et Handicap,22,24
Noah's Ark Lab,Rennecker Research & Consulting,27,23
Noah's Ark Lab,Bootstrap Institute,24,30
Noah's Ark Lab,Intellectual Capital Services Ltd,30,30
Noah's Ark Lab,Lyon College,23,23
Noah's Ark Lab,Interdisciplinary Unit of Management and Organizational Behaviour,20,25
Noah's Ark Lab,Central University Marta Abreu of Las Villas (UCLV),28,29
Noah's Ark Lab,ePrescribing Programme,22,28
Noah's Ark Lab,Conservation International-Asia Pacific Marine Programs,26,26
Noah's Ark Lab,Universidade Federal de Sao Carlos,29,33
Noah's Ark Lab,Cordys Research and Development,31,31
Noah's Ark Lab,Augustana College,32,32
Noah's Ark Lab,Technical Univ,21,29
Noah's Ark Lab,Cent for Spatial Information Systems,24,28
Noah's Ark Lab,Sri Krishna Institute of Management,24,29
Noah's Ark Lab,Communications Research Centre,32,27
Noah's Ark Lab,Defence Scientific and Technical Organisation,24,24
Noah's Ark Lab,Groupe ESCEM,15,15
Noah's Ark Lab,Xenex Software,29,29
Noah's Ark Lab,BeoringPoint GmbH,26,26
Noah's Ark Lab,Nero Development and Services GmbH,29,38
Noah's Ark Lab,Laboratory of Economic Management and Auctions (LEMA,24,28
Noah's Ark Lab,Shanghai University of Engineering Science,21,29
Noah's Ark Lab,Coopers' Company's School,31,26
Noah's Ark Lab,Alipay.com,25,42
Noah's Ark Lab,ABB Switzerland Ltd. Corporate Research,23,35
Noah's Ark Lab,Accounting and Finance,28,33
Noah's Ark Lab,Pontydysgu Ltd.,28,29
Noah's Ark Lab,Antitrust Division,19,25
Noah's Ark Lab,University of Macau,30,36
Noah's Ark Lab,Sikkim Manipal Institute of Technology,23,23
Noah's Ark Lab,Shu-Te Institute of Technology,23,18
Noah's Ark Lab,Centre de Pneumologie,23,29
Noah's Ark Lab,Advanced Technical Center,21,26
Noah's Ark Lab,Vehicle Development Research Laboratory,30,30
Noah's Ark Lab,U. of Colorado at Colorado Springs,29,38
Noah's Ark Lab,ISVWorld,27,18
Noah's Ark Lab,Surveys.com,16,24
Noah's Ark Lab,Kyung Hee Cyber University,25,30
Noah's Ark Lab,"Donohue, Inc.",30,32
Noah's Ark Lab,"Isky, Inc.",25,27
Noah's Ark Lab,Waseda Business School,28,28
Noah's Ark Lab,Université de la Méditerranée Aix-Marseille II,23,28
Noah's Ark Lab,"ThreadTec, Inc",21,15
Noah's Ark Lab,3M Health Care Consulting,36,36
Noah's Ark Lab,University of San Fransciso,29,34
Noah's Ark Lab,University of Alaska Southeast,32,36
Noah's Ark Lab,Center for Forest Disturbance Science,24,27
Noah's Ark Lab,SALAR,42,32
Noah's Ark Lab,University of Limerick,28,33
Noah's Ark Lab,Technology Transfer Initiative (TTI,29,25
Noah's Ark Lab,Capital One,24,32
Noah's Ark Lab,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,21
Noah's Ark Lab,SHL Inc,19,29
Noah's Ark Lab,Arizona Center for Education and Research,25,29
Noah's Ark Lab,"EnCana Oil and Gas (USA), Inc",33,40
Noah's Ark Lab,American University,18,36
Noah's Ark Lab,USDA Forest Service Boise National Forest,22,29
Noah's Ark Lab,US Department of the Interior Bureau Land Management Idaho,22,31
Noah's Ark Lab,Universitatea Româno-Americana din Bucuresti,24,32
Noah's Ark Lab,Azerbaijan State University of Economics (UNEC),16,31
Noah's Ark Lab,Universitaet Muenchen (TUM),20,21
Noah's Ark Lab,Dentsu Inc. Kansai,31,26
Noah's Ark Lab,Daito Bunka University,22,33
Noah's Ark Lab,Women and Newborns Program,30,35
Noah's Ark Lab,UBS Paine Webber,33,27
Noah's Ark Lab,Sirmilik National Park,39,33
Noah's Ark Lab,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,18
Noah's Ark Lab,Tensilica Inc.,29,22
Noah's Ark Lab,Sensorica Group,34,34
Noah's Ark Lab,Cochlear Corporation USA,32,37
Noah's Ark Lab,Institut des Sourds de Charlcsbourg Inc,30,30
Noah's Ark Lab,"University of California, San Francisco",26,35
Noah's Ark Lab,Cochlear Ltd.,44,31
Noah's Ark Lab,Département Multimédia,28,29
Noah's Ark Lab,Econometric Institute,23,23
Noah's Ark Lab,Lakeland Community College,20,25
Noah's Ark Lab,E-Papyrus Inc.,21,30
Noah's Ark Lab,Research Department,30,30
Noah's Ark Lab,Yintian Science and Technol. Co. Ltd.,27,29
Noah's Ark Lab,Seoul University of Venture and Information,21,25
Noah's Ark Lab,Imager Software Inc.,29,36
Noah's Ark Lab,UNDP's Asia Pacific Development Information Programme,24,27
Noah's Ark Lab,"GUESS, INC",17,17
Noah's Ark Lab,VCU School of Medicine,17,22
Noah's Ark Lab,Hyundae General Hospital,32,32
Noah's Ark Lab,Institute of Engaged Business Research,27,27
Noah's Ark Lab,World Organisation of Systems and Cybernetics,24,27
Noah's Ark Lab,University of St. Gallen,32,32
Noah's Ark Lab,Weifang Vocational College,30,25
Noah's Ark Lab,"tai'An Coal Mine Machinery Co., Ltd",33,30
Noah's Ark Lab,TEDA International Cardiovascular Hospital,29,32
Noah's Ark Lab,Norwegian Post and Telecommunications Authority,30,30
Noah's Ark Lab,EHESS Ecole des Hautes Etudes en Sciences Sociales,19,25
Noah's Ark Lab,Univ. T.,18,20
Noah's Ark Lab,Indiana University East,32,38
Noah's Ark Lab,City University Business School,22,22
Noah's Ark Lab,Servtag Corporation,24,30
Noah's Ark Lab,University of,22,22
Noah's Ark Lab,Indiana U,35,35
Noah's Ark Lab,James College of Engineering and Technology,21,25
Noah's Ark Lab,Delaware Valley University,25,25
Noah's Ark Lab,Teltech Limited,21,21
Noah's Ark Lab,Villanova School of Business,33,29
Noah's Ark Lab,LDS Hospital,31,31
Noah's Ark Lab,University of Wolverhampton,29,24
Noah's Ark Lab,Institute for the Future,26,26
Noah's Ark Lab,Natural Resources Institute Finland (Luke),25,30
Noah's Ark Lab,Universal Tax Systems,29,29
Noah's Ark Lab,Morgan Chambers,34,34
Noah's Ark Lab,Max Planck Institute of Immunobiology and Epigenetics,21,21
Noah's Ark Lab,Institut für Hygiene und Umwelt,27,23
Noah's Ark Lab,Linden Lab.,40,42
Noah's Ark Lab,France Business School - Tours1,18,28
Noah's Ark Lab,Prince Sultan University,21,37
Noah's Ark Lab,Hospital Notre-Dame,30,36
Noah's Ark Lab,Infosys Ltd.,38,24
Noah's Ark Lab,Faculty University of Bayreuth,23,36
Noah's Ark Lab,Yahoo's Advertising Solutions Group,37,29
Noah's Ark Lab,RuleML Initiative,19,19
Noah's Ark Lab,"A-Star, Institute of Molecular and Cell Biology",26,33
Noah's Ark Lab,Centre for IT and National Development in Africa,26,26
Noah's Ark Lab,EnBW Energie Baden-Württemberg A.G.,24,30
Noah's Ark Lab,University of Massachusetts,24,29
Noah's Ark Lab,Infoscitex Corporation,33,33
Noah's Ark Lab,"U.S. Army Research, Development and Engineering Command",20,30
Noah's Ark Lab,KfW,12,12
Noah's Ark Lab,INET International Inc.,22,28
Noah's Ark Lab,Utica College,22,22
Noah's Ark Lab,Alibaba Group,30,44
Noah's Ark Lab,"Southeast University, Dhaka",34,40
Noah's Ark Lab,Nesta,32,21
Noah's Ark Lab,University of Isfahan,29,34
Noah's Ark Lab,"Islamic Azad University, Najafabad Branch",25,37
Noah's Ark Lab,Merck Consumer Care,30,30
Noah's Ark Lab,DEUTZ AG,18,18
Noah's Ark Lab,Instituto Tecnologico de Ciudad Madero,23,27
Noah's Ark Lab,Rockwell International,22,28
Noah's Ark Lab,MIS,12,12
Noah's Ark Lab,Automobile Insurers Bureau of Massachusetts,21,28
Noah's Ark Lab,Sickle Cell Institute Chhattisgarh,21,25
Noah's Ark Lab,Cent d'Etudes de la Navigation,32,27
Noah's Ark Lab,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,33
Noah's Ark Lab,University of Southern Denmark,32,41
Noah's Ark Lab,Systems and Operations Management Area,31,35
Noah's Ark Lab,Institute for Industry Analyst Relations,30,26
Noah's Ark Lab,Mount Saint Mary's University,28,33
Noah's Ark Lab,MIT Center for Information Systems Research (CISR,25,29
Noah's Ark Lab,Conclusion ICT Projects,22,22
Noah's Ark Lab,Computer Sciences Corporation - USA,24,30
Noah's Ark Lab,Graduate School of Industrial Administration Carnegie Mellon University,19,24
Noah's Ark Lab,Apollo Telemedicine Networking Foundation,22,25
Noah's Ark Lab,Iman University,21,28
Noah's Ark Lab,UIA International University of Malaysia,30,33
Noah's Ark Lab,University of Gumushane,27,27
Noah's Ark Lab,Tang Global Consulting Group,29,29
Noah's Ark Lab,"Capital Medical University, Beijing Youan Hospital",22,25
Noah's Ark Lab,Everett Public Library,22,33
Noah's Ark Lab,FileNet Corp,23,31
Noah's Ark Lab,"Professional Service Industries, Inc.",24,24
Noah's Ark Lab,DFT Architecture,20,27
Noah's Ark Lab,Univ Ithaki,32,32
Noah's Ark Lab,Coleg Sir Gar,37,37
Noah's Ark Lab,Carnegie Group Incorp,23,34
Noah's Ark Lab,Appbition,17,26
Noah's Ark Lab,Serco Group plc,34,34
Noah's Ark Lab,"FunctionBay, Inc.",26,28
Noah's Ark Lab,Buena Vista University,28,28
Noah's Ark Lab,XiangTan University,24,30
Noah's Ark Lab,SAP Research SRC Shanghai,31,46
Noah's Ark Lab,Systems (ERCIS,21,22
Noah's Ark Lab,Microfin GmbH,22,22
Noah's Ark Lab,Haverford College,32,19
Noah's Ark Lab,Obafemi Awolowo University,25,35
Noah's Ark Lab,University of South Carolina - Aiken,32,42
Noah's Ark Lab,Kookmin University,19,25
Noah's Ark Lab,"St. Thomas University, Miami",33,35
Noah's Ark Lab,Anhui University of Finance and Economics,25,33
Noah's Ark Lab,Duksung Women's University,30,25
Noah's Ark Lab,Met Office,8,17
Noah's Ark Lab,Oileán Enterprises,19,26
Noah's Ark Lab,Huanghe Science & Technology University,23,27
Noah's Ark Lab,Télécom Ecole de Management (TEM),17,28
Noah's Ark Lab,Amore-Pacific Co. R and D Center 314-1,23,35
Noah's Ark Lab,Sony Mobile Communications Inc.,22,27
Noah's Ark Lab,Royal Society of Canada,32,38
Noah's Ark Lab,McClellan AFB,30,37
Noah's Ark Lab,Shri Shankaracharya College of Engineering and Technology,23,28
Noah's Ark Lab,JDA Software,31,31
Noah's Ark Lab,Wonju National College,28,33
Noah's Ark Lab,Universidad de Buenos Aires,29,39
Noah's Ark Lab,Board member Comprehensive Cancer Organisation,30,30
Noah's Ark Lab,Dartmouth's Tuck School of Business,37,24
Noah's Ark Lab,St. Petersburg College,28,23
Noah's Ark Lab,Remote Work Management,33,28
Noah's Ark Lab,Université de La Réunion,32,44
Noah's Ark Lab,Management Information Systems,23,32
Noah's Ark Lab,Shanghai Jiading Informationization Commission,20,23
Noah's Ark Lab,Zuniga Consulting Services,25,20
Noah's Ark Lab,Philosophy and computer science,27,36
Noah's Ark Lab,Rotterdam University,24,29
Noah's Ark Lab,Fresenius University of Applied Sciences,22,26
Noah's Ark Lab,Hochschule Zittau/Görlitz,36,32
Noah's Ark Lab,Semmle Limited,21,21
Noah's Ark Lab,School of Computing,18,24
Noah's Ark Lab,Institut Télécom,27,21
Noah's Ark Lab,College of St. Scholastica,25,31
Noah's Ark Lab,University of Arts Berlin,36,41
Noah's Ark Lab,Deloitte Consulting LLP,22,22
Noah's Ark Lab,Brand and Innovation Group of Deloitte Services LP,22,31
Noah's Ark Lab,Shell Centre,23,23
Noah's Ark Lab,IBM Global Service,25,31
Noah's Ark Lab,Arizona Blood Services,22,39
Noah's Ark Lab,"Takeda Development Center Americas, Inc.",19,27
Noah's Ark Lab,Faulkner University,18,30
Noah's Ark Lab,Germany GmbH,23,31
Noah's Ark Lab,CTO,12,12
Noah's Ark Lab,Almende BV,25,33
Noah's Ark Lab,UMASS/Memorial Healthcare,31,41
Noah's Ark Lab,Spanish Agency for Medicines and Health Care Products,24,27
Noah's Ark Lab,Hospital Universitario de la Princesa,31,35
Noah's Ark Lab,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,25
Noah's Ark Lab,"Universidad Complutense de Madrid, Facultad de Farmacia",26,21
Noah's Ark Lab,Gazi Üniversitesi,19,27
Noah's Ark Lab,University Oxbridge,24,24
Noah's Ark Lab,Sorabol College,28,28
Noah's Ark Lab,St. Mary's University San Antonio,30,30
Noah's Ark Lab,BASAR Computer Systems Ltd. Sti,27,32
Noah's Ark Lab,Fellowship of Postgraduate Medicine,20,24
Noah's Ark Lab,Shenkar College of Engineering and Design,22,29
Noah's Ark Lab,National University,30,30
Noah's Ark Lab,Florida Int'l University,26,32
Noah's Ark Lab,Stichting Toekomstbeeld der Techniek (STT),25,22
Noah's Ark Lab,Information Science Program,34,34
Noah's Ark Lab,"Intel Corporation, United Kingdom",21,30
Noah's Ark Lab,Robert McCaa,31,31
Noah's Ark Lab,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,23
Noah's Ark Lab,American Board of Internal Medicine,24,33
Noah's Ark Lab,SimET Center,23,23
Noah's Ark Lab,Deloitte Consulting,18,18
Noah's Ark Lab,In-Ha University,27,33
Noah's Ark Lab,The Boston Consulting GroupZurich,21,26
Noah's Ark Lab,The Saudi Consultation Council (Shura),27,28
Noah's Ark Lab,Stable College,29,21
Noah's Ark Lab,Knowledge Management Research and Practice,29,29
Noah's Ark Lab,Trakya Üniversitesi,18,25
Noah's Ark Lab,Inst. fur Anlagen/Systemtechnologien,28,29
Noah's Ark Lab,Joanne H. Pratt Associates,35,31
Noah's Ark Lab,Oulun seudun ammattikorkeakoulu,31,36
Noah's Ark Lab,Bayer AG,36,36
Noah's Ark Lab,University of Liechtenstein,24,24
Noah's Ark Lab,University of Sharjah,34,34
Noah's Ark Lab,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,27
Noah's Ark Lab,Chongqing Steel and Iron Group Co.,25,26
Noah's Ark Lab,Heinz School of Public Policy and Management,21,24
Noah's Ark Lab,Infosys Consulting,31,31
Noah's Ark Lab,The Ratio Institute,24,24
Noah's Ark Lab,Nettuno University,25,25
Noah's Ark Lab,Reading's Fun Ltd.,38,39
Noah's Ark Lab,EBS University of Business and Law,33,33
Noah's Ark Lab,Universität St. Gallen (HSG,24,32
Noah's Ark Lab,Pierre Berthon Is Tutor Res. M.,22,23
Noah's Ark Lab,Leyland Pitt Is Prof. Mktg. H.,27,24
Noah's Ark Lab,Mobile Dreams Factory,34,29
Noah's Ark Lab,Lucas Automotive Ltd.,34,35
Noah's Ark Lab,Pontifcia Universidade Do Rio Grande Do sul,25,25
Noah's Ark Lab,Vector Consulting Services,20,20
Noah's Ark Lab,Shan Yang Country people's Hospital,29,29
Noah's Ark Lab,Amegy Bank,33,33
Noah's Ark Lab,Bank of Montreal,33,40
Noah's Ark Lab,M S Ramaiah Medical Teaching Hospital,24,31
Noah's Ark Lab,Human-Computer Interaction Laboratory,31,31
Noah's Ark Lab,International Association for the Management of Technology (IAMOT,23,26
Noah's Ark Lab,North China University of Technology,32,32
Noah's Ark Lab,SCAU,22,11
Noah's Ark Lab,Ramon Liull University,17,28
Noah's Ark Lab,Thauris B.V.,38,32
Noah's Ark Lab,S.p.A,21,42
Noah's Ark Lab,Australian Maritime College,34,34
Noah's Ark Lab,Applied Decision Science,16,32
Noah's Ark Lab,Roth Cognitive Engineering,20,20
Noah's Ark Lab,Bhilai Steel Plant,31,44
Noah's Ark Lab,Central Hospital of Zaozhuang Mining Group,25,32
Noah's Ark Lab,Biovue Technology (China) Ltd.,27,29
Noah's Ark Lab,Loughborough Universiry,22,32
Noah's Ark Lab,Synchronite GmbH,33,27
Noah's Ark Lab,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
Noah's Ark Lab,Advanced Technology Lab.,32,43
Noah's Ark Lab,Epidemiol. Stat.,20,21
Noah's Ark Lab,Spelman College,28,28
Noah's Ark Lab,The United States Army Corps of Engineers,25,33
Noah's Ark Lab,Executive Insight AG,24,29
Noah's Ark Lab,Eli Lilly Critical Care Europe,23,32
Noah's Ark Lab,Eli Lilly Critical Care Europe,23,32
Noah's Ark Lab,City University Business School U.K,20,24
Noah's Ark Lab,Goldman,29,29
Noah's Ark Lab,Health Technology Analysts Pty Ltd.,29,25
Noah's Ark Lab,E-Commerce Department of President Chain Store Corporation,22,25
Noah's Ark Lab,Dell EMC,9,18
Noah's Ark Lab,Queen's School of Business,30,25
Noah's Ark Lab,Green University,20,27
Noah's Ark Lab,Western University and Kinek Technologies Inc.,23,27
Noah's Ark Lab,G2 Consulting,22,22
Noah's Ark Lab,Centre de Santé et de Services Sociaux de Laval,26,27
Noah's Ark Lab,MMU,0,0
Noah's Ark Lab,S and P Consulting,31,38
Noah's Ark Lab,Finnish Evangelical Lutheran Mission,28,32
Noah's Ark Lab,Walsh University,27,27
Noah's Ark Lab,Paris Ouest Nanterre University,27,31
Noah's Ark Lab,Woosuk University,26,26
Noah's Ark Lab,"comScore, Inc.",29,23
Noah's Ark Lab,Amsterdam Business School,26,36
Noah's Ark Lab,Norwegian Governmental Computing Center,23,26
Noah's Ark Lab,Decision Systems Laboratory (DSL),30,36
Noah's Ark Lab,University of South Carolina - Sumter,31,37
Noah's Ark Lab,BS Abdur Rahman University,30,45
Noah's Ark Lab,Software Economics Group Darmstadt,29,33
Noah's Ark Lab,"Nodality, Inc.",29,31
