Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hildesheim,Maastricht University School of Business and Economics,42,43
Universität Hildesheim,Capgemini Deutschland GmbH,33,26
Universität Hildesheim,SAP Research St. Gallen,31,33
Universität Hildesheim,EkStep Foundation,31,37
Universität Hildesheim,Chief Learning Scientist,35,44
Universität Hildesheim,Universite d' Evry Val d'Essonne,56,54
Universität Hildesheim,Universiteit Brussel,62,63
Universität Hildesheim,KZA BV,7,7
Universität Hildesheim,Division of Accounting and Finance,29,25
Universität Hildesheim,Denison University,45,67
Universität Hildesheim,University Fullerton,57,59
Universität Hildesheim,University at Long Beach,61,53
Universität Hildesheim,University of Hawaii's College of Business Administration,43,38
Universität Hildesheim,School of Business,25,26
Universität Hildesheim,Rafael - Advanced Defense Systems Ltd,27,29
Universität Hildesheim,ELTA Systems Ltd,32,32
Universität Hildesheim,Pvt. Ltd.,32,36
Universität Hildesheim,Korea National University of Arts,40,48
Universität Hildesheim,Sapient Corporation,24,25
Universität Hildesheim,Southern University at New Orleans,50,55
Universität Hildesheim,Hyundai Research Institute,42,38
Universität Hildesheim,George Washington University Medical Center,43,44
Universität Hildesheim,Shincron Co. Ltd.,26,39
Universität Hildesheim,"Juji, Inc.",25,28
Universität Hildesheim,InSites Consulting,35,36
Universität Hildesheim,HSE,24,25
Universität Hildesheim,i2 Technologies,32,39
Universität Hildesheim,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Universität Hildesheim,Friedr. Vieweg/Sohn V.M.,39,33
Universität Hildesheim,National Ilan University Taiwan,42,50
Universität Hildesheim,Hosei University,47,76
Universität Hildesheim,I-Shou University,46,68
Universität Hildesheim,United BioSource,42,43
Universität Hildesheim,Faculty of Business and Economics,29,30
Universität Hildesheim,Dynamic Digital Technology,29,26
Universität Hildesheim,Saint Luis University,42,62
Universität Hildesheim,Exsigno Consulting,30,31
Universität Hildesheim,Steria Mummert Consulting AG,28,33
Universität Hildesheim,Izmir Ekonomi Universitesi,50,55
Universität Hildesheim,Universite Toulouse 1 Sciences Sociales,49,50
Universität Hildesheim,Dun > Bradstreet Receivable Management Services,38,33
Universität Hildesheim,Infocomm Development Authority of Singapore,28,31
Universität Hildesheim,American Institutes for Research - Headquarters,32,30
Universität Hildesheim,Common Skills and Methods,30,26
Universität Hildesheim,Operations Center,31,32
Universität Hildesheim,Graduate School of International Management,31,25
Universität Hildesheim,Willamette University,42,48
Universität Hildesheim,Sher-e-Bangla Agricultural University,31,55
Universität Hildesheim,Prescience Inc.,32,34
Universität Hildesheim,Southwest Institute,39,40
Universität Hildesheim,Center for Digital Government,31,32
Universität Hildesheim,Otto-Friedrich-University,38,57
Universität Hildesheim,Park Nicollet Health Services,39,40
Universität Hildesheim,Denver Health,46,41
Universität Hildesheim,Virginia Union University,38,48
Universität Hildesheim,Virginia Commonwealth University,33,45
Universität Hildesheim,Daniel Garcia-Swartz,29,34
Universität Hildesheim,Prince of Songkla University,36,53
Universität Hildesheim,Information School,30,21
Universität Hildesheim,Pouliadis Corp,22,23
Universität Hildesheim,Millward Brown/Centrum,23,23
Universität Hildesheim,Letterkenny Institute of Technology,32,25
Universität Hildesheim,Baekseok University,44,65
Universität Hildesheim,Sch. B.,14,15
Universität Hildesheim,MarketRx,13,21
Universität Hildesheim,Taiyuan University of Science and Technology,42,43
Universität Hildesheim,DOE Joint Genome Institute,29,43
Universität Hildesheim,Open Lab,20,21
Universität Hildesheim,School of Business and Social Sciences,30,31
Universität Hildesheim,"United International College, China",42,40
Universität Hildesheim,University of Nordland,55,56
Universität Hildesheim,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,26
Universität Hildesheim,Univ of,34,36
Universität Hildesheim,University Medical Center,60,57
Universität Hildesheim,Strategic Management Academic Area,25,33
Universität Hildesheim,"Sumitomo Research Institute, Inc.",36,35
Universität Hildesheim,Reid Here and Associates Wellington,35,36
Universität Hildesheim,Valdosta State College,36,37
Universität Hildesheim,National Quality Research Center,33,30
Universität Hildesheim,ICS,16,17
Universität Hildesheim,Lally School of Management,21,21
Universität Hildesheim,Decision Sciences Institute,33,42
Universität Hildesheim,Universitas Katolik De La Salle,57,54
Universität Hildesheim,Federal Reserve Bank of Atlanta,23,27
Universität Hildesheim,Kforce Technology Staffing,25,21
Universität Hildesheim,FT Services,30,31
Universität Hildesheim,ABZ Branche Initiatieven b.v.,31,29
Universität Hildesheim,American University of the Middle East,50,51
Universität Hildesheim,Redaktion Studierendenforum,29,29
Universität Hildesheim,Bergheim Enterprises,33,49
Universität Hildesheim,the Faculty of Commerce and Business Administration at the University of British Columbia,27,31
Universität Hildesheim,Army Medical Department,31,27
Universität Hildesheim,"Hengtong Optic-Electronic Co., Ltd",29,26
Universität Hildesheim,Union Bank of Switzerland,34,30
Universität Hildesheim,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,29
Universität Hildesheim,Microsoft Deutschland GmbH,42,43
Universität Hildesheim,The Johns Hopkins University Applied Physics Laboratory,36,42
Universität Hildesheim,Saginaw Valley State University,42,50
Universität Hildesheim,Dongyang Mirae University,38,52
Universität Hildesheim,Darden Graduate School of Business Administration,25,26
Universität Hildesheim,ologne,14,22
Universität Hildesheim,USAA,15,16
Universität Hildesheim,Nova South Eastern University,39,52
Universität Hildesheim,Zuoying Armed Forces General Hospital,31,34
Universität Hildesheim,St. Mary's Hospital,29,36
Universität Hildesheim,ISM University of Management and Economics,44,48
Universität Hildesheim,Systematic Software Engineering A/S,28,32
Universität Hildesheim,University of Applied Sciences (FH),53,52
Universität Hildesheim,IT-University,51,65
Universität Hildesheim,University Business School,58,60
Universität Hildesheim,Univ. B.,33,37
Universität Hildesheim,American Customer Satisfaction Index,34,32
Universität Hildesheim,The Glickman Group,25,31
Universität Hildesheim,Computing at Brunel University,35,47
Universität Hildesheim,Hillingdon Hospital,29,40
Universität Hildesheim,Embedded Systems Institute - Eindhoven,33,39
Universität Hildesheim,Androscoggin Cardiology Associates,32,29
Universität Hildesheim,CENTRAL PUBLIC SCHOOLS,32,23
Universität Hildesheim,United Keetoowah Band of Cherokee,33,30
Universität Hildesheim,AARM Dental Group,21,21
Universität Hildesheim,SCIVAX Corporation,25,21
Universität Hildesheim,S and P Consulting,25,26
Universität Hildesheim,Fraunhofer Venture,35,31
Universität Hildesheim,University Medical Centre Mannheim,61,55
Universität Hildesheim,SRI,16,25
Universität Hildesheim,Netherlands eScience Center,37,33
Universität Hildesheim,SimCorp,21,29
Universität Hildesheim,Hunter College,44,46
Universität Hildesheim,Postgraduate Institute of Archaeology,31,31
Universität Hildesheim,Hotu Inc.,19,21
Universität Hildesheim,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
Universität Hildesheim,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
Universität Hildesheim,ARIVA.DE AG,24,25
Universität Hildesheim,London,14,22
Universität Hildesheim,Jeonnam Nano Bio Research Center,26,30
Universität Hildesheim,Deakin Medical School,33,29
Universität Hildesheim,Universidad Autónoma de Nuevo León,46,45
Universität Hildesheim,Jojoba Israel Ltd,26,26
Universität Hildesheim,Anaesthesia and Pain Research Institute,36,40
Universität Hildesheim,EVO,8,17
Universität Hildesheim,Alfabet meta-modeling AG,26,27
Universität Hildesheim,Shared Web Services Pty Ltd.,28,33
Universität Hildesheim,Greenwich Hospital,30,36
Universität Hildesheim,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,22
Universität Hildesheim,Programa de Mestrado Profissionalizante em Administração,23,29
Universität Hildesheim,UCL Institute of Neurology,33,30
Universität Hildesheim,Guangdong Academy of Agricultural Sciences,31,29
Universität Hildesheim,Decision and Information Systems,30,34
Universität Hildesheim,Nove de Julho University,39,62
Universität Hildesheim,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,27
Universität Hildesheim,Sahlgrenska Universitetssjukhuset,47,56
Universität Hildesheim,Inotera Memories,37,38
Universität Hildesheim,Kenny's Bookshop and Art Galleries Ltd.,23,27
Universität Hildesheim,"Bayer Corporation, USA",23,24
Universität Hildesheim,Multimedia Agency,31,32
Universität Hildesheim,School Management,26,21
Universität Hildesheim,Inova Health System,39,40
Universität Hildesheim,Systems (ERCIS),32,29
Universität Hildesheim,UCL Institute of Education,38,34
Universität Hildesheim,Royal Veterinary College University of London,36,42
Universität Hildesheim,Université du Québec à Trois-Riviàres,47,53
Universität Hildesheim,AvePoint Inc.,34,24
Universität Hildesheim,"Chitika, Inc.",23,31
Universität Hildesheim,Petrochemical Research Institute of Petrochina,32,27
Universität Hildesheim,Esquire,28,36
Universität Hildesheim,Duke Kunshan University,40,64
Universität Hildesheim,George Institute for Global Health,36,33
Universität Hildesheim,Ningxia Medical College,36,36
Universität Hildesheim,Southern Nazarene University,36,57
Universität Hildesheim,Hochschule Ludwigsburg,27,37
Universität Hildesheim,ODS-Petrodata,17,35
Universität Hildesheim,Standards and Architecture,33,34
Universität Hildesheim,Institut,33,41
Universität Hildesheim,Stonybrook State University of New York,36,43
Universität Hildesheim,Panepistimion Ioanninon,31,32
Universität Hildesheim,INRIA Rhone-Alpes,41,37
Universität Hildesheim,Free Universities of Brussels,51,52
Universität Hildesheim,Flinders University,44,70
Universität Hildesheim,Audencia Nantes,32,39
Universität Hildesheim,CHA University,50,63
Universität Hildesheim,Sec. au Developpement des Regions,36,30
Universität Hildesheim,Inst. d'Econ. Appliquée,31,34
Universität Hildesheim,Mount Royal University,41,51
Universität Hildesheim,Nebraska Medicine,36,37
Universität Hildesheim,A. O. Smith Data Systems,35,28
Universität Hildesheim,A. O. Smith Harvestore Products Inc,32,37
Universität Hildesheim,Frostburg State University,42,51
Universität Hildesheim,Ernst and Young,32,33
Universität Hildesheim,Shanxi University of Finance and EcoNomics,44,48
Universität Hildesheim,University of Maryland School of Medicine,51,48
Universität Hildesheim,Dalton State College,38,39
Universität Hildesheim,Ansal University Research Fellow,52,53
Universität Hildesheim,University School of Management Studies,49,50
Universität Hildesheim,Univ Notre-Dame,38,44
Universität Hildesheim,Florida Stale University,39,62
Universität Hildesheim,University of St. Gallen,57,59
Universität Hildesheim,MTOnyx,7,15
Universität Hildesheim,Arvato Services Benelux B.V.,28,25
Universität Hildesheim,Information Systems,34,25
Universität Hildesheim,Capital Group Companies Inc,29,33
Universität Hildesheim,University of New Haven,58,59
Universität Hildesheim,Faculty of Computer and Mathematical Sciences,27,27
Universität Hildesheim,Roulac Global LLC,15,16
Universität Hildesheim,Arizona University,45,56
Universität Hildesheim,Douala I,20,21
Universität Hildesheim,Beijing Seeyon Software Co.,24,26
Universität Hildesheim,Paichai University,45,67
Universität Hildesheim,Computing Trends,26,27
Universität Hildesheim,Coventry Business School,35,36
Universität Hildesheim,US Army Corps of Engineers,29,30
Universität Hildesheim,USACE ERDC-CRREL,26,27
Universität Hildesheim,"Big Kahuna Technologies, LLC",28,33
Universität Hildesheim,Pragmedic Limited,31,37
Universität Hildesheim,Hewlett-Packard Galway Limited,27,31
Universität Hildesheim,"Providence Hospital, Southfield",38,39
Universität Hildesheim,Saint Marys Regional Medical Center,32,32
Universität Hildesheim,American Hospital Supply Corporation,31,25
Universität Hildesheim,British Columbia,37,32
Universität Hildesheim,SCI Ontario,24,25
Universität Hildesheim,Universität der Künste Berlin,67,67
Universität Hildesheim,University of Las Vegas,58,55
Universität Hildesheim,Emeraldwise,36,31
Universität Hildesheim,Isfahan University of Technology,44,53
Universität Hildesheim,University of Concepcion,52,53
Universität Hildesheim,University of Finance and Economics Mianyang,45,46
Universität Hildesheim,PearlRichards Foundation,30,27
Universität Hildesheim,University of,57,59
Universität Hildesheim,Atos Consulting NV,20,26
Universität Hildesheim,Pfeiffer University,44,60
Universität Hildesheim,Clayton State University,39,58
Universität Hildesheim,Georgia Gwinnett College,39,40
Universität Hildesheim,Serco Asia Pacific,35,31
Universität Hildesheim,University Middlesbrough,65,67
Universität Hildesheim,EBusiness Development,42,43
Universität Hildesheim,Local Government Denmark (LGDK,31,32
Universität Hildesheim,Federal Police Department,30,30
Universität Hildesheim,Korea Aerospace University,38,55
Universität Hildesheim,Shared Services International Inc.,32,26
Universität Hildesheim,Haicing Vocational High School of Technology and Commerce,25,23
