Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simsion Bowles and Associates,Wuhan College of Economics and Management,40,37
Simsion Bowles and Associates,Franz-Hospital Dülmen,24,29
Simsion Bowles and Associates,Chutney Technologies and Georgia Tech,48,42
Simsion Bowles and Associates,"dōTERRA International, LLC",25,30
Simsion Bowles and Associates,The Green House Center for Growth and Learning,32,37
Simsion Bowles and Associates,Martlesham Heath,36,36
Simsion Bowles and Associates,Aberdeen,22,27
Simsion Bowles and Associates,Leicestershire,28,28
Simsion Bowles and Associates,Deutsche Bank AG,31,27
Simsion Bowles and Associates,Drobny Polymer Associates,63,56
Simsion Bowles and Associates,Norwegian Computing Center,40,36
Simsion Bowles and Associates,"University of Dundee College of Medicine, Dentistry and Nursing",37,33
Simsion Bowles and Associates,Avans University of Applied Sciences,46,46
Simsion Bowles and Associates,New Zealand Knowledge Management Network,35,32
Simsion Bowles and Associates,Champlain College,35,30
Simsion Bowles and Associates,New America Foundation,31,31
Simsion Bowles and Associates,Fort Hays State University,33,40
Simsion Bowles and Associates,Faculty of Business and Economics at the University of Mönster,35,42
Simsion Bowles and Associates,Alabama AandM University,34,42
Simsion Bowles and Associates,United Airlines,36,32
Simsion Bowles and Associates,Diamond Cluster International,41,34
Simsion Bowles and Associates,CSSS de la Vieille-Capitale,39,36
Simsion Bowles and Associates,"Institute for Systems and Computer Engineering, Technology and Science",36,35
Simsion Bowles and Associates,University of Rochester School of Medicine and Dentistry,38,40
Simsion Bowles and Associates,Texas AandM University-Corpus Christi,36,45
Simsion Bowles and Associates,Liaocheng University,33,33
Simsion Bowles and Associates,University of Canterbuury,37,37
Simsion Bowles and Associates,Saint Leo University,45,33
Simsion Bowles and Associates,Southeastern University,35,38
Simsion Bowles and Associates,4S Information Technologies,46,32
Simsion Bowles and Associates,Hertie School of Governance,36,36
Simsion Bowles and Associates,General Atomics,36,32
Simsion Bowles and Associates,RMD Engineering College,31,31
Simsion Bowles and Associates,Sri manakulavinayagar Engineerng Collage,35,26
Simsion Bowles and Associates,St. Xavier's Catholic College of Engineering,33,31
Simsion Bowles and Associates,Business Engineering Institute,41,34
Simsion Bowles and Associates,Bosch Software Innovation GmbH,34,31
Simsion Bowles and Associates,Istel Ltd,26,26
Simsion Bowles and Associates,Hochschule Liechtenstein University,31,34
Simsion Bowles and Associates,İstanbul Şehir Üniversitesi,46,39
Simsion Bowles and Associates,Robichaud Conseil,30,26
Simsion Bowles and Associates,Telecom Eireann,23,36
Simsion Bowles and Associates,"Water Technology Centre for Eastern Region, Orissa",30,36
Simsion Bowles and Associates,University of Tennessee und WHU Vallendar,37,29
Simsion Bowles and Associates,Police Information Technology Organisation (PITO),38,37
Simsion Bowles and Associates,Islamic Azad University,38,38
Simsion Bowles and Associates,"Institute for Information Management Bremen, GmbH",33,31
Simsion Bowles and Associates,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Simsion Bowles and Associates,SAP America,30,25
Simsion Bowles and Associates,Shell Chemicals Seraya Pte Ltd.,33,34
Simsion Bowles and Associates,Nan-Tai Institute of Technology,27,33
Simsion Bowles and Associates,Max Planck Institute for Developmental Biology,27,27
Simsion Bowles and Associates,"Fujitsu China Co., Ltd.",31,33
Simsion Bowles and Associates,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,35
Simsion Bowles and Associates,Terma AS,27,27
Simsion Bowles and Associates,Provo School District,36,36
Simsion Bowles and Associates,Alberta School of Business,36,40
Simsion Bowles and Associates,Boerse Stuttgart Holding GmbH,31,31
Simsion Bowles and Associates,Polytechnic Institute of Leiria,30,40
Simsion Bowles and Associates,Ruhr West University of Applied Sciences,43,38
Simsion Bowles and Associates,LS Industrial System,41,45
Simsion Bowles and Associates,Korea Electric Power,29,29
Simsion Bowles and Associates,Saint Joseph Mercy Health System,43,33
Simsion Bowles and Associates,Korea National University of Transportation,36,36
Simsion Bowles and Associates,PA Computers and Telecommunications,44,47
Simsion Bowles and Associates,Western Australian Institute of Technology,31,37
Simsion Bowles and Associates,Center in Health and Social Services of Grand Littoral,39,36
Simsion Bowles and Associates,Jamaica Public Service Company Limited,39,42
Simsion Bowles and Associates,British Airports Authority,36,36
Simsion Bowles and Associates,U.S. Army Research Laboratory,38,39
Simsion Bowles and Associates,Morgan-Keegan,29,29
Simsion Bowles and Associates,Management Development Institute,36,33
Simsion Bowles and Associates,Nord-Trøndelag University College,29,33
Simsion Bowles and Associates,"GlassHouse Technologies, Inc.",38,39
Simsion Bowles and Associates,Beizona Inc,30,25
Simsion Bowles and Associates,Norwegian Centre for Integrated Care and Telemedicine,32,44
Simsion Bowles and Associates,Dalton State University,35,42
Simsion Bowles and Associates,Rajamangala University of Technology Lanna,31,37
Simsion Bowles and Associates,Simmons School of Management,46,46
Simsion Bowles and Associates,Royal Infirmary of Edinburgh,25,28
Simsion Bowles and Associates,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
Simsion Bowles and Associates,Progressive AS,33,37
Simsion Bowles and Associates,Ernst and Young Denmark,35,42
Simsion Bowles and Associates,OLX,12,12
Simsion Bowles and Associates,Pittsburgh State Univ,32,28
Simsion Bowles and Associates,Luxembourg School of Finance,35,35
Simsion Bowles and Associates,Renfrew Center,28,28
Simsion Bowles and Associates,Sinopec,33,22
Simsion Bowles and Associates,Institute of Information Systems,46,43
Simsion Bowles and Associates,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
Simsion Bowles and Associates,Institut de réadaptation en déficience physique de Queébec,32,33
Simsion Bowles and Associates,Horváth and Partner GmbH,34,31
Simsion Bowles and Associates,Director of Relida Limited,36,33
Simsion Bowles and Associates,Sheldon B. Lubar School of Business Administration,38,38
Simsion Bowles and Associates,Columbia University Medical Center,35,35
Simsion Bowles and Associates,B/E Aerospace Inc.,30,43
Simsion Bowles and Associates,Université de la Méditerrannée,37,39
Simsion Bowles and Associates,Universite Paris-Sud XI,35,35
Simsion Bowles and Associates,Ningxia Electric Power Corp.,28,29
Simsion Bowles and Associates,Community-based Innovation Systems GmbH,38,38
Simsion Bowles and Associates,PHEPC,12,6
Simsion Bowles and Associates,University of Copenhagen,38,34
Simsion Bowles and Associates,Fooyin University Taiwan,34,34
Simsion Bowles and Associates,Yüzüncü Yil Üniversitesi,38,41
Simsion Bowles and Associates,New York State Office of General Services,31,34
Simsion Bowles and Associates,BT Fulcrum,15,21
Simsion Bowles and Associates,USTC-CityU Joint Research Center,39,36
Simsion Bowles and Associates,Dongyang Technical College,33,25
Simsion Bowles and Associates,USTC-CityU Joint Advanced Research Centre,37,37
Simsion Bowles and Associates,Korea Institute of Procurement,31,37
Simsion Bowles and Associates,London College of Fashion,41,33
Simsion Bowles and Associates,FGV-EAESP 2029,19,23
Simsion Bowles and Associates,S&P Consulting/Blenks Groupware,40,33
Simsion Bowles and Associates,UNL and INESC,48,43
Simsion Bowles and Associates,Guangdong Science Center,34,34
Simsion Bowles and Associates,"Central-South Architectural Design Institute Co., Ltd.",29,35
Simsion Bowles and Associates,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Simsion Bowles and Associates,COLT Telecom Group Limited,33,33
Simsion Bowles and Associates,DEUTSCHER FUSSBALL-BUND EV,29,40
Simsion Bowles and Associates,Woyne State University,35,39
Simsion Bowles and Associates,School of Information Management,36,36
Simsion Bowles and Associates,Universal Scientific Industrial Corp.,30,34
Simsion Bowles and Associates,Ericsson,22,27
Simsion Bowles and Associates,Optus,18,18
Simsion Bowles and Associates,Faculty of Business and Economics,42,42
Simsion Bowles and Associates,Pillsbury Company,26,26
Simsion Bowles and Associates,Sociotechnic Solutions Ltd.,36,51
Simsion Bowles and Associates,"Centre for Development of Advanced Computing, India",32,38
Simsion Bowles and Associates,INSEAD,29,17
Simsion Bowles and Associates,"ESSEC Asian Center, Singapore",41,46
Simsion Bowles and Associates,Universidade Federal de Santa Catarina,39,36
Simsion Bowles and Associates,MRC Health Services Research Collaboration,34,34
Simsion Bowles and Associates,"YOUAI Co., Ltd.",23,24
Simsion Bowles and Associates,Partners HealthCare,33,29
Simsion Bowles and Associates,Interlace Corporation,32,32
Simsion Bowles and Associates,Behrend College,32,32
Simsion Bowles and Associates,First Consulting,31,27
Simsion Bowles and Associates,Researcher at the Woolwich Centre for Computer Crime Research,27,31
Simsion Bowles and Associates,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,29
Simsion Bowles and Associates,Federal University of Technology,26,36
Simsion Bowles and Associates,"Saavn, LLC",26,21
Simsion Bowles and Associates,AT and T Research Bin Wei,33,44
Simsion Bowles and Associates,Research Institute of Petroleum Exploration and Development,36,34
Simsion Bowles and Associates,German Council of Science and Humanities,46,49
Simsion Bowles and Associates,Marketing Research Manager,40,29
Simsion Bowles and Associates,Client Service Director,31,31
Simsion Bowles and Associates,CEO,12,19
Simsion Bowles and Associates,New York Life Insurance,38,35
Simsion Bowles and Associates,Colorado State University,37,41
Simsion Bowles and Associates,Suzhou Psychiatric Hospital,32,36
Simsion Bowles and Associates,Organisation Mondiale de la Santé,52,46
Simsion Bowles and Associates,North China University of Water Resources and Electronic Power,35,37
Simsion Bowles and Associates,VP Business Development,35,31
Simsion Bowles and Associates,East China University of Political Science and Law,38,43
Simsion Bowles and Associates,University of Phoenix,36,32
Simsion Bowles and Associates,Northwest Arkansas Community College,43,40
Simsion Bowles and Associates,"National University, San Diego",41,38
Simsion Bowles and Associates,DataServ LLC,20,29
Simsion Bowles and Associates,Dell SecureWorks,27,31
Simsion Bowles and Associates,American Economics Institutions Faculty,35,41
Simsion Bowles and Associates,Chengdu University of Information Technology,30,36
Simsion Bowles and Associates,Southwest University of Political Science and Law,38,46
Simsion Bowles and Associates,Swiss Federal Institute of Aquatic Science and Technology,37,40
Simsion Bowles and Associates,C-DAC,18,18
Simsion Bowles and Associates,Columbia Asia Hospital,35,39
Simsion Bowles and Associates,Midland Hospital,44,36
Simsion Bowles and Associates,Nestle Nutrition,31,44
Simsion Bowles and Associates,Medical and Scientific Affairs,44,37
Simsion Bowles and Associates,Consulting + Software AG,34,31
Simsion Bowles and Associates,Daegu Gyeongbuk Institute of Science and Technology,32,38
Simsion Bowles and Associates,Loyola University,35,30
Simsion Bowles and Associates,ELearn Magazine,36,32
Simsion Bowles and Associates,"Co., Ltd",22,17
Simsion Bowles and Associates,Design Department,35,39
Simsion Bowles and Associates,Sungshin University,38,29
Simsion Bowles and Associates,CERSYRA,17,17
Simsion Bowles and Associates,"Dublin City Council, Ireland",32,36
Simsion Bowles and Associates,Infosys Limited,36,36
Simsion Bowles and Associates,Marketing Intern with Rich Products Corporation,29,32
Simsion Bowles and Associates,Shanxi Precision Metal Group,39,32
Simsion Bowles and Associates,Innovation Management Consulting,33,30
Simsion Bowles and Associates,Hyosung Group,24,24
Simsion Bowles and Associates,Otto Beisheim Graduate School of Management,36,31
Simsion Bowles and Associates,AgResearch Ruakura Research Centre,29,29
Simsion Bowles and Associates,Sheridan College Institute of Technology and Advanced Learning,35,35
Simsion Bowles and Associates,DemandTec Inc.,28,38
Simsion Bowles and Associates,Henley Management College and Brunel University,37,34
Simsion Bowles and Associates,Business Consulting,38,38
Simsion Bowles and Associates,Singapore Mgmt. U. / Dartmouth College,33,29
Simsion Bowles and Associates,Camerloher-Gymnasium Freising,31,38
Simsion Bowles and Associates,Wuhan Institute of Virology Chinese Academy of Sciences,43,40
Simsion Bowles and Associates,InfoMedia GmbH,33,23
Simsion Bowles and Associates,Hong Kong Council of Social Service,41,31
Simsion Bowles and Associates,Oracle Nederland BV,33,33
Simsion Bowles and Associates,"Siemens Ltd, China",47,43
Simsion Bowles and Associates,University of North,38,38
Simsion Bowles and Associates,Hong Kong Technical College,36,25
Simsion Bowles and Associates,International Management Consultants,40,34
Simsion Bowles and Associates,Institute of Management Technology,35,32
Simsion Bowles and Associates,Instituto Politécnico Nacional,44,41
Simsion Bowles and Associates,Daeduk College,23,23
Simsion Bowles and Associates,Institute of Design Optimization Co.,40,44
Simsion Bowles and Associates,Technische Universitï¿½t Mï¿½nchen,29,35
Simsion Bowles and Associates,Louisianna Tech University,40,33
Simsion Bowles and Associates,"Facebook, Inc.",23,39
Simsion Bowles and Associates,Asia-Pacific Institute of Creativity,31,37
Simsion Bowles and Associates,Bangladesh University of Engineering and Technology,35,38
Simsion Bowles and Associates,NCR/AT and T Corporation,34,42
Simsion Bowles and Associates,Daqing Petroleum Institute,44,44
