Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leuphana Universität Lüneburg,Fondazione Bruno Kessler,38,31
Leuphana Universität Lüneburg,Ministry of Finance,29,39
Leuphana Universität Lüneburg,The University of Jordan,49,55
Leuphana Universität Lüneburg,European Organization for Nuclear Research,37,41
Leuphana Universität Lüneburg,Research and Development,34,31
Leuphana Universität Lüneburg,InfoVision Inc.,27,29
Leuphana Universität Lüneburg,Swarovski AG,29,31
Leuphana Universität Lüneburg,RC Computer a/s,23,33
Leuphana Universität Lüneburg,Min-Sheng General Hospital,36,30
Leuphana Universität Lüneburg,Patagona GmbH,29,25
Leuphana Universität Lüneburg,Changsha Central Hospital,41,38
Leuphana Universität Lüneburg,National Highway Traffic Safety Administration,29,30
Leuphana Universität Lüneburg,GX Software,20,21
Leuphana Universität Lüneburg,Deloitte,27,29
Leuphana Universität Lüneburg,Fac. Econ. Bus. Admin.,27,31
Leuphana Universität Lüneburg,IT University of Gothenburgh,56,58
Leuphana Universität Lüneburg,National Institute of Standards and Technology,35,30
Leuphana Universität Lüneburg,Armstrong Atlantic State University,44,52
Leuphana Universität Lüneburg,MIT Information Quality Program,30,31
Leuphana Universität Lüneburg,Didactic Systems Inc,24,26
Leuphana Universität Lüneburg,Harding University,55,62
Leuphana Universität Lüneburg,Dstillery,26,22
Leuphana Universität Lüneburg,ITT,19,20
Leuphana Universität Lüneburg,University of Luton,50,61
Leuphana Universität Lüneburg,Belk College of Business,30,31
Leuphana Universität Lüneburg,Winona State University,46,48
Leuphana Universität Lüneburg,SK Marketing and Company,23,31
Leuphana Universität Lüneburg,Tokyo Medical and Dental University School of Medicine,43,42
Leuphana Universität Lüneburg,Tohoku University School of Medicine,46,48
Leuphana Universität Lüneburg,Hilti Corporation,22,27
Leuphana Universität Lüneburg,Anne Arundel Community College,41,42
Leuphana Universität Lüneburg,SPSS Korea Data Solution Inc.,28,33
Leuphana Universität Lüneburg,Massachusetts General Hospital,34,35
Leuphana Universität Lüneburg,Juntendo University,50,57
Leuphana Universität Lüneburg,CGI Greater Montréal,29,30
Leuphana Universität Lüneburg,Kyungsung University,49,60
Leuphana Universität Lüneburg,Radboud University Nijmegen Medical Centre,42,52
Leuphana Universität Lüneburg,Guy's and St Thomas' NHS Foundation Trust,31,30
Leuphana Universität Lüneburg,Hôpital Purpan,28,30
Leuphana Universität Lüneburg,Hopital Edouard Herriot,35,40
Leuphana Universität Lüneburg,Universitair Ziekenhuis Antwerpen,42,47
Leuphana Universität Lüneburg,Hopital Beaujon,27,29
Leuphana Universität Lüneburg,Departments of Otolaryngology,34,29
Leuphana Universität Lüneburg,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,27
Leuphana Universität Lüneburg,Suez Canal University,56,62
Leuphana Universität Lüneburg,Centre Hospitalier Regional Universitaire de Lille,46,47
Leuphana Universität Lüneburg,Hopital Gui de Chauliac,31,40
Leuphana Universität Lüneburg,Bionics Institute,35,32
Leuphana Universität Lüneburg,ESG Management School,32,29
Leuphana Universität Lüneburg,SANS Institute,42,24
Leuphana Universität Lüneburg,Chinese Academy of Agricultural Mechanization Sciences,27,30
Leuphana Universität Lüneburg,Google Ireland Ltd.,29,31
Leuphana Universität Lüneburg,Swinburne Business School,33,38
Leuphana Universität Lüneburg,The Council for Scientific and Industrial Research,33,36
Leuphana Universität Lüneburg,Hankamer University,58,70
Leuphana Universität Lüneburg,Cheung Kong Graduate School of Business,32,30
Leuphana Universität Lüneburg,Namibia University of Science and Technology,44,48
Leuphana Universität Lüneburg,"Theory Garden, LLC",21,32
Leuphana Universität Lüneburg,GIS Lab/SERI,29,36
Leuphana Universität Lüneburg,Cyram,6,6
Leuphana Universität Lüneburg,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,27
Leuphana Universität Lüneburg,Quebec Centre for the Hearing Impaired,30,31
Leuphana Universität Lüneburg,Faculty of Business and Management,29,33
Leuphana Universität Lüneburg,Pratt Institute,41,29
Leuphana Universität Lüneburg,"Aspen Technology, Inc.",24,26
Leuphana Universität Lüneburg,Yangzhou University,50,39
Leuphana Universität Lüneburg,AU Optronics Taiwan,29,30
Leuphana Universität Lüneburg,Sogang University,52,59
Leuphana Universität Lüneburg,Instrata Ltd,29,26
Leuphana Universität Lüneburg,"Papworth Hospital, NHS Foundation Trust",32,34
Leuphana Universität Lüneburg,Ruppin Academic Center,39,37
Leuphana Universität Lüneburg,SAP Australia Pty Ltd,32,29
Leuphana Universität Lüneburg,University of Alaska Anchorage,47,60
Leuphana Universität Lüneburg,China Institute of Water Resources and Hydropower Research,30,31
Leuphana Universität Lüneburg,FriendsLearn,29,31
Leuphana Universität Lüneburg,Korea Cancer Center Hospital,39,40
Leuphana Universität Lüneburg,"University of Ulsan, College of Medicine",41,48
Leuphana Universität Lüneburg,Cheil General Hospital and Women's Healthcare Center,32,33
Leuphana Universität Lüneburg,"The Catholic University of Korea, College of Medicine",39,41
Leuphana Universität Lüneburg,Malaysia University of Science and Technology,46,47
Leuphana Universität Lüneburg,University of Liechtenstein - ERCIS,44,50
Leuphana Universität Lüneburg,University of Teachers Education PHGR,42,53
Leuphana Universität Lüneburg,JCU,6,7
Leuphana Universität Lüneburg,HAAi,24,26
Leuphana Universität Lüneburg,Management Information Systems Department,31,35
Leuphana Universität Lüneburg,International Center for Information Technologies (ICIT),31,30
Leuphana Universität Lüneburg,"Alloway, Inc",24,21
Leuphana Universität Lüneburg,Budapesti Corvinus Egyetem,33,30
Leuphana Universität Lüneburg,FAU,12,13
Leuphana Universität Lüneburg,UT,13,14
Leuphana Universität Lüneburg,IMP,6,7
Leuphana Universität Lüneburg,IMP,6,7
Leuphana Universität Lüneburg,Universidad Autónoma del Estado de Morelos,37,47
Leuphana Universität Lüneburg,Saratov State University,45,55
Leuphana Universität Lüneburg,Independent Research Collaboration,32,33
Leuphana Universität Lüneburg,Ipek Üniversitesi,48,51
Leuphana Universität Lüneburg,Instituto Politécnico de Lisboa,33,32
Leuphana Universität Lüneburg,Olery BV,27,23
Leuphana Universität Lüneburg,Szegedi Tudományegyetem (SZTE),27,30
Leuphana Universität Lüneburg,Nnamdi Azikiwe University,44,50
Leuphana Universität Lüneburg,Gümüşhane Üniversitesi,51,57
Leuphana Universität Lüneburg,Lusófona University,58,62
Leuphana Universität Lüneburg,Rangsit University,51,58
Leuphana Universität Lüneburg,Universitatea Babes-Bolyai din Cluj-Napoca,39,46
Leuphana Universität Lüneburg,SS Cyril and Methodius University,42,53
Leuphana Universität Lüneburg,"ALDI, Inc.",21,23
Leuphana Universität Lüneburg,Andrews University,51,58
Leuphana Universität Lüneburg,Tang Global Consulting Group,32,29
Leuphana Universität Lüneburg,California Baptist University,45,50
Leuphana Universität Lüneburg,Museé canadien de la nature,39,34
Leuphana Universität Lüneburg,Natural History Resources,37,35
Leuphana Universität Lüneburg,Bridge,17,24
Leuphana Universität Lüneburg,Mersey Tobeatic Research Institute,32,30
Leuphana Universität Lüneburg,Eastman Kodak Company,24,29
Leuphana Universität Lüneburg,Qatar Computing Research Institute,38,30
Leuphana Universität Lüneburg,Shiraz University,52,55
Leuphana Universität Lüneburg,ACM Education Board,29,30
Leuphana Universität Lüneburg,University of Ivlinnesota Minneapolis,39,50
Leuphana Universität Lüneburg,Anna University,59,62
Leuphana Universität Lüneburg,Tata Consultancy Services India,33,41
Leuphana Universität Lüneburg,KU Leuven– University Hospital Leuven,58,57
Leuphana Universität Lüneburg,Tunghai University,55,58
Leuphana Universität Lüneburg,KIMEP University,53,56
Leuphana Universität Lüneburg,ACM Education Board,29,30
Leuphana Universität Lüneburg,Southern Catholic College,33,35
Leuphana Universität Lüneburg,Dickson Computer Systems,30,27
Leuphana Universität Lüneburg,"Keimyung University (KU), College of Medicine",46,49
Leuphana Universität Lüneburg,AMEC,12,13
Leuphana Universität Lüneburg,Gonzaga University,51,58
Leuphana Universität Lüneburg,"Liberty University, Lynchburg",66,69
Leuphana Universität Lüneburg,Fujian Agriculture and Forestry University,39,49
Leuphana Universität Lüneburg,Institute of Microbiology Chinese Academy of Sciences,22,30
Leuphana Universität Lüneburg,State University,49,56
Leuphana Universität Lüneburg,Grandata Labs,33,35
Leuphana Universität Lüneburg,The Warren Alpert Medical School of Brown University,35,43
Leuphana Universität Lüneburg,St. Olavs Hospital,30,32
Leuphana Universität Lüneburg,Birzeit University,47,53
Leuphana Universität Lüneburg,Reliant Medical Group,32,33
Leuphana Universität Lüneburg,Universitycenter UNIDAVI,45,55
Leuphana Universität Lüneburg,Turku School of Economy,19,28
Leuphana Universität Lüneburg,Naval Underwater Systems Center,43,38
Leuphana Universität Lüneburg,Nordakademie,24,26
Leuphana Universität Lüneburg,Newcastle Business School,33,31
Leuphana Universität Lüneburg,Netherlands Institute for Scientific Information Services,37,29
Leuphana Universität Lüneburg,Information Systems Research Centre,28,32
Leuphana Universität Lüneburg,Goizueta Business School,34,27
Leuphana Universität Lüneburg,ESG UQAM,22,23
Leuphana Universität Lüneburg,JMIS,12,13
Leuphana Universität Lüneburg,Queens University of Charlotte,51,53
Leuphana Universität Lüneburg,Human Systems Limited,36,38
Leuphana Universität Lüneburg,Shih Chien University,48,54
Leuphana Universität Lüneburg,Vietnam National University Ho Chi Minh City,44,45
Leuphana Universität Lüneburg,Iwate University,49,56
Leuphana Universität Lüneburg,University of Rohde Island,44,57
Leuphana Universität Lüneburg,Curtis L. Carson School of Management,24,29
Leuphana Universität Lüneburg,Concordia University,49,51
Leuphana Universität Lüneburg,Wipro Technologies,26,40
Leuphana Universität Lüneburg,Thomas University,52,55
Leuphana Universität Lüneburg,Universidad de Murcia,48,54
Leuphana Universität Lüneburg,National Pintung Institute of Commerce,42,28
Leuphana Universität Lüneburg,IRCCS Fondazione C. Mondino,21,34
Leuphana Universität Lüneburg,Voluntary Health Insurance Board,39,34
Leuphana Universität Lüneburg,Universite Catholique de Louvain,43,51
Leuphana Universität Lüneburg,Ministry of the Environment,29,37
Leuphana Universität Lüneburg,Environment and Climate Change Canada,27,34
Leuphana Universität Lüneburg,Yarmouk University,47,40
Leuphana Universität Lüneburg,Stern Business School,36,29
Leuphana Universität Lüneburg,Microsoft Research Cambridge,32,33
Leuphana Universität Lüneburg,British Broadcasting Corporation,23,27
Leuphana Universität Lüneburg,Ain Shams University,53,55
Leuphana Universität Lüneburg,Washburn University,50,39
Leuphana Universität Lüneburg,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,35
Leuphana Universität Lüneburg,Innovative Management Partner (IMP),31,33
Leuphana Universität Lüneburg,Universidade Federal Rural de Pernambuco,38,48
Leuphana Universität Lüneburg,Université de Reims Champagne-Ardenne,39,54
Leuphana Universität Lüneburg,Universität Liechtenstein,56,63
Leuphana Universität Lüneburg,Xiamen Universtiy,48,36
Leuphana Universität Lüneburg,Schulich School of Business York University,36,43
Leuphana Universität Lüneburg,Indian Institute of Management Kashipur,38,33
Leuphana Universität Lüneburg,C-DAC School of Advanced Computing,25,26
Leuphana Universität Lüneburg,GGS Indraprastha University,46,48
Leuphana Universität Lüneburg,European Research Center for Information Systems,36,37
Leuphana Universität Lüneburg,Charité – Universitätsmedizin Berlin,52,51
Leuphana Universität Lüneburg,"DELTA Danish Electronics, Light & Acoustics",33,39
Leuphana Universität Lüneburg,North Mersey Health Informatics Service,29,36
Leuphana Universität Lüneburg,Hochschule München,30,27
Leuphana Universität Lüneburg,Tianjin Institute of Urban Construction,32,27
Leuphana Universität Lüneburg,"Mayo Clinic in Rochester, Minnesota",31,33
Leuphana Universität Lüneburg,UT Southwestern Medical School,27,35
Leuphana Universität Lüneburg,White Dog Enterprises,28,38
Leuphana Universität Lüneburg,Indiana University School of Dentistry,51,49
Leuphana Universität Lüneburg,"Morgan Stanley, USA",33,36
Leuphana Universität Lüneburg,Singapore Management University,47,55
Leuphana Universität Lüneburg,Écoles polytechniques fédérales,37,36
Leuphana Universität Lüneburg,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,28
Leuphana Universität Lüneburg,Global Business Services,38,35
Leuphana Universität Lüneburg,Maximus Inc.,24,21
Leuphana Universität Lüneburg,Hague Consulting Group,31,33
Leuphana Universität Lüneburg,PricewaterhouseCoopers,27,33
Leuphana Universität Lüneburg,George Washington Uinversity,42,47
Leuphana Universität Lüneburg,Universidade Federal de Pernambuco,41,49
Leuphana Universität Lüneburg,MAN Truck and Bus AG,37,34
Leuphana Universität Lüneburg,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,52
Leuphana Universität Lüneburg,Universiti Kuala Lumpur,50,68
Leuphana Universität Lüneburg,"Karlsruhe Institute of Technology, Campus North",34,27
Leuphana Universität Lüneburg,Technical University of Applied Sciences Wildau,50,43
Leuphana Universität Lüneburg,"Assumption University, Bangkok",54,57
Leuphana Universität Lüneburg,Texas A and M Health Science Center,38,35
Leuphana Universität Lüneburg,Thermal Industries Inc.,35,37
Leuphana Universität Lüneburg,"King Faisal University, Al-Asha",47,60
Leuphana Universität Lüneburg,Coll Education Texas A and M U,37,32
Leuphana Universität Lüneburg,F4energy Ltd.,29,36
Leuphana Universität Lüneburg,John O'Connell High School,29,26
Leuphana Universität Lüneburg,Far East Data Limited,36,38
Leuphana Universität Lüneburg,D.A.T.A. Corporation,24,30
Leuphana Universität Lüneburg,National Bureau of Economic Research,34,29
Leuphana Universität Lüneburg,City and County of San Francisco,30,27
Leuphana Universität Lüneburg,National Institute for Mathematical Sciences,36,28
Leuphana Universität Lüneburg,ICT Academy,20,32
Leuphana Universität Lüneburg,Centrum Wiskunde & Informatica,31,33
Leuphana Universität Lüneburg,World Organisation of Systems and Cybernetics,30,33
Leuphana Universität Lüneburg,Tmax Soft,21,17
Leuphana Universität Lüneburg,Sungkyul Christian University,48,57
Leuphana Universität Lüneburg,Shandong University of Technology,52,53
Leuphana Universität Lüneburg,ISS International Business School of Service Management,33,27
