Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Princess Sumaya University,Software Economics Group Darmstadt,33,30
Princess Sumaya University,"Nodality, Inc.",25,42
Princess Sumaya University,Arizona Geological Survey,39,39
Princess Sumaya University,Consortium of Universities for the Advancement of Hydrologic Sci,33,40
Princess Sumaya University,Stroud Water Research Center,33,33
Princess Sumaya University,National Center for Atmospheric Research,27,33
Princess Sumaya University,Lamont-Doherty Earth Observatory,31,31
Princess Sumaya University,Foundation for Earth Science,30,30
Princess Sumaya University,Open Geospatial Consortium,38,31
Princess Sumaya University,EDEKA AG,18,18
Princess Sumaya University,Netherlands Forensic Institute - NFI,32,40
Princess Sumaya University,Southwest Institute of Technical Physics,30,33
Princess Sumaya University,American University of Middle East,50,60
Princess Sumaya University,The Ottawa Hospital,36,31
Princess Sumaya University,Vector Consulting,23,33
Princess Sumaya University,Middllesex University Business School,44,57
Princess Sumaya University,"Soonchunhyang University, College of Medicine",45,54
Princess Sumaya University,Oulu City Council,28,28
Princess Sumaya University,Laredo State University,65,65
Princess Sumaya University,Henley Management College Greenlands,32,29
Princess Sumaya University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,38
Princess Sumaya University,National University of Timor-Leste (UNTL),42,49
Princess Sumaya University,Headstrong LLC,20,20
Princess Sumaya University,Credite Suisse,40,40
Princess Sumaya University,Hainan University,65,65
Princess Sumaya University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,27
Princess Sumaya University,Singapore Telecommunications Limited,35,32
Princess Sumaya University,Shanghai Academy of Social Sciences,33,39
Princess Sumaya University,Sejong-Lockheed Martin Aerospace Research Center,32,30
Princess Sumaya University,Urbino and IEFE,39,29
Princess Sumaya University,Knowledge Media Research Center,35,32
Princess Sumaya University,"PEL KOREA, Inc.",29,36
Princess Sumaya University,Chongqing University of Posts and Telecommunications,33,46
Princess Sumaya University,School of Business Administration at the University of Michigan,45,45
Princess Sumaya University,PPG Industries,35,30
Princess Sumaya University,Marketing Science Institute,38,34
Princess Sumaya University,Marketing Intelligence company (MIcompany),35,33
Princess Sumaya University,FL Gulf Coast University,56,60
Princess Sumaya University,Operations Management,47,30
Princess Sumaya University,Unicon Inc.,22,39
Princess Sumaya University,Transnationale Universiteit Limburg,49,49
Princess Sumaya University,International University of La Rioja,52,55
Princess Sumaya University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Princess Sumaya University,City University Business School,46,63
Princess Sumaya University,Asian Institute of Management,36,36
Princess Sumaya University,Alton Coal Development,29,29
Princess Sumaya University,Isle of Man International Business School,33,36
Princess Sumaya University,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
Princess Sumaya University,American Philosophical Society,39,39
Princess Sumaya University,Smithsonian Center for Folklife and Cultural Heritage,30,33
Princess Sumaya University,University of British Columbia's Sauder School of Business,33,52
Princess Sumaya University,National Labour Market Authority,41,31
Princess Sumaya University,Korea Color Steel Corp,29,29
Princess Sumaya University,Hochschule Magdeburg-Stendal,33,33
Princess Sumaya University,Lapland University of Applied Sciences,41,53
Princess Sumaya University,Tampere University of Applied Sciences,44,59
Princess Sumaya University,University of Minnesota Medical School,31,53
Princess Sumaya University,"Universidad De Los Andes, Merida",34,56
Princess Sumaya University,Biocomplexity Institute of Virginia Tech,33,30
Princess Sumaya University,Ministry of Health and Family Welfare,32,35
Princess Sumaya University,Health Partners,34,34
Princess Sumaya University,Monterey Institute of International Studies,35,35
Princess Sumaya University,DHL Express,27,27
Princess Sumaya University,Deloitte and Touche Management,36,32
Princess Sumaya University,University of Swaziland,41,61
Princess Sumaya University,Theological University Amsterdam/Groningen,41,50
Princess Sumaya University,Deggendorf Institute of Technology,27,27
Princess Sumaya University,Paris Dauphine at Paris,45,37
Princess Sumaya University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Princess Sumaya University,Finnair Oyj,32,32
Princess Sumaya University,Institute of Agriculture and Life Science,33,36
Princess Sumaya University,"Omneuron, Inc.",25,42
Princess Sumaya University,Institute for Information Systems and Management (IISM),30,30
Princess Sumaya University,Process Flow Products Division,46,32
Princess Sumaya University,"/Associates, Ltd.",28,30
Princess Sumaya University,Duke Institute for Genome Sciences & Policy,32,33
Princess Sumaya University,CHA Medical University,62,62
Princess Sumaya University,AWS Inc,18,18
Princess Sumaya University,National Applied Research Laboratories Taiwan,31,34
Princess Sumaya University,Fundación Getúlio Vargas,28,29
Princess Sumaya University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,40
Princess Sumaya University,Citigroup,17,17
Princess Sumaya University,Waseda Business School,29,38
Princess Sumaya University,National Universitym,61,61
Princess Sumaya University,Infratest Burke AG,32,32
Princess Sumaya University,HM REVENUE AND CUSTOMS,38,38
Princess Sumaya University,Dutch Customs Administration,33,33
Princess Sumaya University,Whole Systems International (WSI,34,35
Princess Sumaya University,GID Ltd,18,18
Princess Sumaya University,Pepperdine's School of Business and Management,39,36
Princess Sumaya University,Fred Hutchinson Cancer Research Center,38,28
Princess Sumaya University,NV ST Dept of Health and Human Services,34,40
Princess Sumaya University,Chung Jung Christian University,53,60
Princess Sumaya University,Bloom International Trading,30,30
Princess Sumaya University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Princess Sumaya University,Xinjiang Oilfield Company of CNPC,31,34
Princess Sumaya University,Solution Architect,32,32
Princess Sumaya University,Radboud U.,22,23
Princess Sumaya University,U Diego Portales,29,29
Princess Sumaya University,U Arizona,23,34
Princess Sumaya University,Missouri U. of Science and Technology,32,29
Princess Sumaya University,Price Waterhouse,48,48
Princess Sumaya University,University of Economics Ho Chi Minh City,33,52
Princess Sumaya University,Norwegian University of Science and Technology,39,50
Princess Sumaya University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,39
Princess Sumaya University,Pontifcal Catholic University,58,55
Princess Sumaya University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Princess Sumaya University,Norwegian University of Science and Technology,39,50
Princess Sumaya University,CQU,14,14
Princess Sumaya University,Boston College,20,20
Princess Sumaya University,"Offshore Oil Engineering Co., Ltd.",33,28
Princess Sumaya University,China Classification Society,41,41
Princess Sumaya University,National Business Research Institute,42,42
Princess Sumaya University,Ernst and Young Center for Business Innovation,36,36
Princess Sumaya University,Novell Pvt. Ltd,24,25
Princess Sumaya University,Det Norske Veritas Pty Ltd,38,38
Princess Sumaya University,Daqing Petrochemical Research Center,35,32
Princess Sumaya University,"University of Southern Denmark, Sønderborg",35,52
Princess Sumaya University,Business Administration Department,40,33
Princess Sumaya University,Hakuoh University,56,56
Princess Sumaya University,TSM Business School,31,40
Princess Sumaya University,Universite Catholique de Lille,32,46
Princess Sumaya University,Babson University,56,56
Princess Sumaya University,Price Waterhouse,48,48
Princess Sumaya University,U.C.L.A. Graduate School of Education,22,26
Princess Sumaya University,"Rossmoore Associates, Inc.",35,28
Princess Sumaya University,Uniformed Services University of the Health Sciences,41,51
Princess Sumaya University,Digia Plc,17,17
Princess Sumaya University,Active Intranet Pic.,30,31
Princess Sumaya University,Blueend Web:applications AG,23,30
Princess Sumaya University,University of Prague,43,61
Princess Sumaya University,Jomo Kenyatta University of Agriculture and Technology,35,48
Princess Sumaya University,SFIDA-LUISS,27,32
Princess Sumaya University,Beuth University of Applied Sciences Berlin,38,52
Princess Sumaya University,Fachbereich Wirtschaft,33,33
Princess Sumaya University,Korea Small Business Institute,46,39
Princess Sumaya University,Honam University,62,62
Princess Sumaya University,Bank of Thailand,24,24
Princess Sumaya University,Rhode Island College,30,30
Princess Sumaya University,"FNC, Inc.",23,24
Princess Sumaya University,Wipro Infotech Limited,38,33
Princess Sumaya University,Andersen Consulting,31,31
Princess Sumaya University,Micro Planning International,33,33
Princess Sumaya University,Deloitte Services,33,33
Princess Sumaya University,Chang Jung Christian University,53,56
Princess Sumaya University,Pontificia Universidade Catolica do Parana,41,41
Princess Sumaya University,Antra Inc.,22,23
Princess Sumaya University,Indigo Books & Music Inc.,31,33
Princess Sumaya University,Senacor Technologies AG,29,33
Princess Sumaya University,Institut des sourds de Charlesbourg,36,36
Princess Sumaya University,Tajen Technological University,50,50
Princess Sumaya University,Adelante Zorggroep,23,23
Princess Sumaya University,Merem behandelcentra,30,30
Princess Sumaya University,De Vogellanden,25,25
Princess Sumaya University,Maasstad Ziekenhuis,31,31
Princess Sumaya University,Noordwest Ziekenhuisgroep,27,27
Princess Sumaya University,Militair Revalidatie Centrum Aardenburg,31,34
Princess Sumaya University,Revalidatiecentrum Leijpark,34,30
Princess Sumaya University,Amsterdam Rehabilitation Research Center Reade,28,25
Princess Sumaya University,Revalidatie Friesland,34,38
Princess Sumaya University,Revant,31,31
Princess Sumaya University,Rijnlands Rehabilitation Center,39,28
Princess Sumaya University,Groot Klimmendaal,23,23
Princess Sumaya University,Treant Zorggroep,24,24
Princess Sumaya University,"St. Martin Clinic, Nijmegen",30,47
Princess Sumaya University,Sophia Rehabilitation Center,33,30
Princess Sumaya University,Rehabilitation Hospital Tolbrug',28,25
Princess Sumaya University,Klimmendaal,22,22
Princess Sumaya University,InSites Consulting,36,36
Princess Sumaya University,International Service Research,36,36
Princess Sumaya University,Center for Research on Consumers and Marketing Strategy,32,37
Princess Sumaya University,Templeton College,23,28
Princess Sumaya University,UNITY AG,29,41
Princess Sumaya University,Shanghai International Studies University,51,54
Princess Sumaya University,Jinggangshan University,61,61
Princess Sumaya University,General Electric,33,33
Princess Sumaya University,"Versata, Inc",32,49
Princess Sumaya University,Center for Information Technology Renato Archer,27,27
Princess Sumaya University,ERPsim Lab,22,22
Princess Sumaya University,Kongkuk University,59,59
Princess Sumaya University,Università degli Studi di Palermo,34,52
Princess Sumaya University,Dutch Ministry of Security and Justice,38,38
Princess Sumaya University,Prnc. William Co. African-Amer. H.,37,32
Princess Sumaya University,Institut für Wirtschaftsinformatik,33,37
Princess Sumaya University,Dongguan University of Technology,47,51
Princess Sumaya University,Mongolian University of Science and Technology,36,47
Princess Sumaya University,National Chun Chen University,55,62
Princess Sumaya University,Workers Compensation Research Institute,37,34
Princess Sumaya University,University at Montgomery,40,56
Princess Sumaya University,Lukol Networks,30,30
Princess Sumaya University,Institute of Software Chinese Academy of Sciences,32,32
Princess Sumaya University,Pannasastra University of Cambodia,53,53
Princess Sumaya University,Fachhochschule Schmalkalden,30,30
