Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government Personnel Mutual Life Insurance Company,Wavetronix LLC,31,25
Government Personnel Mutual Life Insurance Company,Argonne National Laboratory,42,36
Government Personnel Mutual Life Insurance Company,Research Councils UK,31,31
Government Personnel Mutual Life Insurance Company,"Khalsa College, Amritsar",24,33
Government Personnel Mutual Life Insurance Company,Nagoya Institute of Technology,32,30
Government Personnel Mutual Life Insurance Company,Specialist People Foundation,33,33
Government Personnel Mutual Life Insurance Company,Arthur D. Little International Inc.,38,39
Government Personnel Mutual Life Insurance Company,Universita del Salento,36,31
Government Personnel Mutual Life Insurance Company,London Metropolitan University,38,40
Government Personnel Mutual Life Insurance Company,SBC Technology Resources,30,35
Government Personnel Mutual Life Insurance Company,University Pk,22,25
Government Personnel Mutual Life Insurance Company,Eric Sprott School of Business,35,35
Government Personnel Mutual Life Insurance Company,Salk Institute for Biological Studies,28,41
Government Personnel Mutual Life Insurance Company,Southwestern University of Economics and Finance,41,47
Government Personnel Mutual Life Insurance Company,AMS.HINRICHS+MÜLLER,26,35
Government Personnel Mutual Life Insurance Company,PSIPENTA Software Systems GmbH,35,32
Government Personnel Mutual Life Insurance Company,Lawson Deutschland,29,32
Government Personnel Mutual Life Insurance Company,US Fish & Wildlife Service,34,30
Government Personnel Mutual Life Insurance Company,University of the West Indies,35,33
Government Personnel Mutual Life Insurance Company,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,32
Government Personnel Mutual Life Insurance Company,Sharat Industries,27,27
Government Personnel Mutual Life Insurance Company,Illinois State Library,31,31
Government Personnel Mutual Life Insurance Company,Velammal Engineering College,38,38
Government Personnel Mutual Life Insurance Company,S.P. Jain Institute of Management and Research,31,38
Government Personnel Mutual Life Insurance Company,School of Information Management,37,41
Government Personnel Mutual Life Insurance Company,GameStop Inc.,29,26
Government Personnel Mutual Life Insurance Company,"Coastline Community College, Fountain Valley",38,41
Government Personnel Mutual Life Insurance Company,National Institute on Alcohol Abuse and Alcoholism,38,38
Government Personnel Mutual Life Insurance Company,HP Italiana SRL,28,31
Government Personnel Mutual Life Insurance Company,Fluxicon Process Laboratories,30,38
Government Personnel Mutual Life Insurance Company,the College of Business Administration at the University of Arkansas,36,37
Government Personnel Mutual Life Insurance Company,Collab. Hypermedia Research Lab,35,42
Government Personnel Mutual Life Insurance Company,Sch. Arch. Bldg.,18,22
Government Personnel Mutual Life Insurance Company,IRG,8,8
Government Personnel Mutual Life Insurance Company,IAE Cerege,20,30
Government Personnel Mutual Life Insurance Company,Anhui Institute of Architecture and Industry,34,36
Government Personnel Mutual Life Insurance Company,University of South Florida Health,36,33
Government Personnel Mutual Life Insurance Company,Scripps Institution of Oceanography,33,31
Government Personnel Mutual Life Insurance Company,First Atlantic Bank plc,30,33
Government Personnel Mutual Life Insurance Company,Northeast Dianli University,36,36
Government Personnel Mutual Life Insurance Company,Netlab Inc,30,23
Government Personnel Mutual Life Insurance Company,Det Norske Veritas Korea LTD,33,36
Government Personnel Mutual Life Insurance Company,Universitat Rovira i Virgili,33,36
Government Personnel Mutual Life Insurance Company,Ceské vysoké ucení technické v Praze,30,34
Government Personnel Mutual Life Insurance Company,Next Generation Vehicle Technology,40,36
Government Personnel Mutual Life Insurance Company,Trinity Health,22,22
Government Personnel Mutual Life Insurance Company,Clinical Quality and Patient Safety,35,38
Government Personnel Mutual Life Insurance Company,Saint Joseph Regional Medical Center South Bend,39,35
Government Personnel Mutual Life Insurance Company,Miami Children's Hospital,29,35
Government Personnel Mutual Life Insurance Company,Brigham Young University Hawaii,30,30
Government Personnel Mutual Life Insurance Company,USTC-CityU Joint Advanced Research Center,31,35
Government Personnel Mutual Life Insurance Company,Doowon Technical University,31,34
Government Personnel Mutual Life Insurance Company,Gangneung-Wonju University,32,39
Government Personnel Mutual Life Insurance Company,Shaanxi Company of Real Estate Service,36,50
Government Personnel Mutual Life Insurance Company,University of Richmond,33,33
Government Personnel Mutual Life Insurance Company,Viswa Shanti,23,23
Government Personnel Mutual Life Insurance Company,Guangzhou University of Traditional Chinese Medicine,39,39
Government Personnel Mutual Life Insurance Company,Perot Systems Corporation,37,37
Government Personnel Mutual Life Insurance Company,International University of Japan,41,39
Government Personnel Mutual Life Insurance Company,Mercer Management Consulting,36,41
Government Personnel Mutual Life Insurance Company,Henley Management College Greenlands,37,40
Government Personnel Mutual Life Insurance Company,Det Norske Veritas Pte Ltd,32,32
Government Personnel Mutual Life Insurance Company,Innsbruck University School of Management,35,42
Government Personnel Mutual Life Insurance Company,Institut für Informationsmanagement Bremen GmbH,33,38
Government Personnel Mutual Life Insurance Company,Universite Catholique de Lyon,38,38
Government Personnel Mutual Life Insurance Company,Silla University,24,24
Government Personnel Mutual Life Insurance Company,EMS Research,29,26
Government Personnel Mutual Life Insurance Company,Boston Consulting Group,33,33
Government Personnel Mutual Life Insurance Company,Newscron Ltd.,22,26
Government Personnel Mutual Life Insurance Company,University of Liverpool's,32,29
Government Personnel Mutual Life Insurance Company,Institute,20,24
Government Personnel Mutual Life Insurance Company,McKinsey and Co.,30,28
Government Personnel Mutual Life Insurance Company,Cranfeld University,29,32
Government Personnel Mutual Life Insurance Company,JNTG,7,7
Government Personnel Mutual Life Insurance Company,Product Strategy and User Research,31,36
Government Personnel Mutual Life Insurance Company,Towson University,30,30
Government Personnel Mutual Life Insurance Company,PrimeKey Solutions AB,39,34
Government Personnel Mutual Life Insurance Company,RedBridge AB,23,23
Government Personnel Mutual Life Insurance Company,Pro4u Open Source AB,40,34
Government Personnel Mutual Life Insurance Company,Faculty of Business and Public Management,35,33
Government Personnel Mutual Life Insurance Company,"Zapex Technologies, Inc",30,31
Government Personnel Mutual Life Insurance Company,Guangdong College of Pharmacy,35,33
Government Personnel Mutual Life Insurance Company,PICTURE GmbH,23,29
Government Personnel Mutual Life Insurance Company,Center for Digital Technology and Management,40,38
Government Personnel Mutual Life Insurance Company,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,44
Government Personnel Mutual Life Insurance Company,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,42
Government Personnel Mutual Life Insurance Company,System Concepts,25,28
Government Personnel Mutual Life Insurance Company,Al Al-Bayt University,25,28
Government Personnel Mutual Life Insurance Company,East Normal University,33,33
Government Personnel Mutual Life Insurance Company,"HP Inc., Singapore",24,33
Government Personnel Mutual Life Insurance Company,Ministry of Culture,32,29
Government Personnel Mutual Life Insurance Company,Deakin University,24,27
Government Personnel Mutual Life Insurance Company,Northwest Normal University,36,39
Government Personnel Mutual Life Insurance Company,Ruppin Academic Center,31,33
Government Personnel Mutual Life Insurance Company,"National Institute of Education, Singapore",35,40
Government Personnel Mutual Life Insurance Company,Huaqiao University,24,26
Government Personnel Mutual Life Insurance Company,University of Northampton,37,35
Government Personnel Mutual Life Insurance Company,School of Business,26,26
Government Personnel Mutual Life Insurance Company,Hwangseongsoo Clinic,29,26
Government Personnel Mutual Life Insurance Company,University of Muünster,33,31
Government Personnel Mutual Life Insurance Company,The Bahá'í Institute for Higher Education (BIHE),31,34
Government Personnel Mutual Life Insurance Company,Verifone/Hewlett-Packard,30,35
Government Personnel Mutual Life Insurance Company,U.S. Army Research Office,32,35
Government Personnel Mutual Life Insurance Company,"Research Institute of Industrial Science & Technology, Pohang",43,35
Government Personnel Mutual Life Insurance Company,CSC Consulting and Systems Integration,34,41
Government Personnel Mutual Life Insurance Company,First Horizon National Corporation,40,40
Government Personnel Mutual Life Insurance Company,"National Heart, Lung, and Blood Institute",37,45
Government Personnel Mutual Life Insurance Company,Food and Drug Administration,33,33
Government Personnel Mutual Life Insurance Company,"National Institutes of Health, Bethesda",34,36
Government Personnel Mutual Life Insurance Company,Vertechs Software Solutions,39,34
Government Personnel Mutual Life Insurance Company,Codon Devices,25,29
Government Personnel Mutual Life Insurance Company,True Technology Partners Pty Ltd,34,32
Government Personnel Mutual Life Insurance Company,Fudan-Pacific Institute of Finance,36,33
Government Personnel Mutual Life Insurance Company,Research Inst,29,25
Government Personnel Mutual Life Insurance Company,Telemedicine Project,29,34
Government Personnel Mutual Life Insurance Company,Personalgenomes.org,35,32
Government Personnel Mutual Life Insurance Company,Gartner Group,29,25
Government Personnel Mutual Life Insurance Company,Southern Yangtze University,34,34
Government Personnel Mutual Life Insurance Company,RosettaNet,23,23
Government Personnel Mutual Life Insurance Company,Hull Business School,29,29
Government Personnel Mutual Life Insurance Company,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,34
Government Personnel Mutual Life Insurance Company,West Chester University,33,33
Government Personnel Mutual Life Insurance Company,School Economics and Business Administration,38,36
Government Personnel Mutual Life Insurance Company,Otago School of Medical Sciences,39,34
Government Personnel Mutual Life Insurance Company,Mulligan Partners LLC,31,34
Government Personnel Mutual Life Insurance Company,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,37
