Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Institute of Technology,Tallinn University,38,38
California Institute of Technology,Coll. Bus. E.,26,23
California Institute of Technology,Applied Innovations Lab,39,39
California Institute of Technology,Intuit Inc,32,36
California Institute of Technology,UNRWA - Environmental Health Division,31,32
California Institute of Technology,Postipankki Ltd.,28,24
California Institute of Technology,Universidad de la Republica,33,26
California Institute of Technology,Universidad de la Republica Facultad de Medicina,32,27
California Institute of Technology,"T.C. Sağlık Bakanlığı,",21,22
California Institute of Technology,University of Michigan's Ross School of Business,37,34
California Institute of Technology,DyCom Business Systems,32,29
California Institute of Technology,Université Claude Bernard Lyon 1,36,31
California Institute of Technology,Airvana Networks India Pvt.Ltd.,37,44
California Institute of Technology,Hong Kong Shue Yan College,43,37
California Institute of Technology,Fondazione Bruno Kessler,41,34
California Institute of Technology,Ministry of Finance,38,42
California Institute of Technology,The University of Jordan,34,41
California Institute of Technology,European Organization for Nuclear Research,37,39
California Institute of Technology,Research and Development,28,31
California Institute of Technology,InfoVision Inc.,37,38
California Institute of Technology,Swarovski AG,26,17
California Institute of Technology,RC Computer a/s,24,29
California Institute of Technology,Min-Sheng General Hospital,30,40
California Institute of Technology,Patagona GmbH,26,17
California Institute of Technology,Changsha Central Hospital,37,34
California Institute of Technology,National Highway Traffic Safety Administration,38,38
California Institute of Technology,GX Software,27,27
California Institute of Technology,Deloitte,29,29
California Institute of Technology,Fac. Econ. Bus. Admin.,25,35
California Institute of Technology,IT University of Gothenburgh,45,35
California Institute of Technology,National Institute of Standards and Technology,72,65
California Institute of Technology,Armstrong Atlantic State University,38,38
California Institute of Technology,MIT Information Quality Program,37,43
California Institute of Technology,Didactic Systems Inc,30,30
California Institute of Technology,Harding University,35,35
California Institute of Technology,Dstillery,23,23
California Institute of Technology,ITT,16,16
California Institute of Technology,University of Luton,42,34
California Institute of Technology,Belk College of Business,28,34
California Institute of Technology,Winona State University,42,32
California Institute of Technology,SK Marketing and Company,31,28
California Institute of Technology,Tokyo Medical and Dental University School of Medicine,39,41
California Institute of Technology,Tohoku University School of Medicine,37,40
California Institute of Technology,Hilti Corporation,35,39
California Institute of Technology,Anne Arundel Community College,38,34
California Institute of Technology,SPSS Korea Data Solution Inc.,32,35
California Institute of Technology,Massachusetts General Hospital,31,31
California Institute of Technology,Juntendo University,26,26
California Institute of Technology,CGI Greater Montréal,37,38
California Institute of Technology,Kyungsung University,26,26
California Institute of Technology,Radboud University Nijmegen Medical Centre,32,34
California Institute of Technology,Guy's and St Thomas' NHS Foundation Trust,29,35
California Institute of Technology,Hôpital Purpan,21,21
California Institute of Technology,Hopital Edouard Herriot,32,32
California Institute of Technology,Universitair Ziekenhuis Antwerpen,36,33
California Institute of Technology,Hopital Beaujon,29,29
California Institute of Technology,Departments of Otolaryngology,48,48
California Institute of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,42
California Institute of Technology,Suez Canal University,36,40
California Institute of Technology,Centre Hospitalier Regional Universitaire de Lille,38,31
California Institute of Technology,Hopital Gui de Chauliac,35,42
California Institute of Technology,Bionics Institute,55,55
California Institute of Technology,ESG Management School,36,36
California Institute of Technology,SANS Institute,50,46
California Institute of Technology,Chinese Academy of Agricultural Mechanization Sciences,34,39
California Institute of Technology,Google Ireland Ltd.,26,27
California Institute of Technology,Swinburne Business School,41,27
California Institute of Technology,The Council for Scientific and Industrial Research,43,40
California Institute of Technology,Hankamer University,34,34
California Institute of Technology,Cheung Kong Graduate School of Business,36,41
California Institute of Technology,Namibia University of Science and Technology,59,49
California Institute of Technology,"Theory Garden, LLC",27,35
California Institute of Technology,GIS Lab/SERI,17,22
California Institute of Technology,Cyram,15,15
California Institute of Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,36
California Institute of Technology,Quebec Centre for the Hearing Impaired,36,36
California Institute of Technology,Faculty of Business and Management,32,35
California Institute of Technology,Pratt Institute,49,45
California Institute of Technology,"Aspen Technology, Inc.",50,59
California Institute of Technology,Yangzhou University,30,30
California Institute of Technology,AU Optronics Taiwan,34,34
California Institute of Technology,Sogang University,31,31
California Institute of Technology,Instrata Ltd,30,30
California Institute of Technology,"Papworth Hospital, NHS Foundation Trust",36,36
California Institute of Technology,Ruppin Academic Center,25,32
California Institute of Technology,SAP Australia Pty Ltd,29,33
California Institute of Technology,University of Alaska Anchorage,41,38
California Institute of Technology,China Institute of Water Resources and Hydropower Research,52,48
California Institute of Technology,FriendsLearn,30,30
