Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soroka University Medical Center,De Vogellanden,26,30
Soroka University Medical Center,Maasstad Ziekenhuis,27,31
Soroka University Medical Center,Noordwest Ziekenhuisgroep,35,32
Soroka University Medical Center,Militair Revalidatie Centrum Aardenburg,39,39
Soroka University Medical Center,Revalidatiecentrum Leijpark,37,34
Soroka University Medical Center,Amsterdam Rehabilitation Research Center Reade,44,38
Soroka University Medical Center,Revalidatie Friesland,34,34
Soroka University Medical Center,Revant,26,26
Soroka University Medical Center,Rijnlands Rehabilitation Center,48,48
Soroka University Medical Center,Groot Klimmendaal,37,29
Soroka University Medical Center,Treant Zorggroep,25,38
Soroka University Medical Center,"St. Martin Clinic, Nijmegen",34,42
Soroka University Medical Center,Sophia Rehabilitation Center,50,47
Soroka University Medical Center,Rehabilitation Hospital Tolbrug',38,29
Soroka University Medical Center,Klimmendaal,33,23
Soroka University Medical Center,InSites Consulting,36,36
Soroka University Medical Center,International Service Research,39,45
Soroka University Medical Center,Center for Research on Consumers and Marketing Strategy,34,46
Soroka University Medical Center,Templeton College,29,33
Soroka University Medical Center,UNITY AG,35,35
Soroka University Medical Center,Shanghai International Studies University,41,58
Soroka University Medical Center,Jinggangshan University,47,55
Soroka University Medical Center,General Electric,38,38
Soroka University Medical Center,"Versata, Inc",36,37
Soroka University Medical Center,Center for Information Technology Renato Archer,41,38
Soroka University Medical Center,ERPsim Lab,29,24
Soroka University Medical Center,Kongkuk University,52,52
Soroka University Medical Center,Università degli Studi di Palermo,52,56
Soroka University Medical Center,Dutch Ministry of Security and Justice,40,43
Soroka University Medical Center,Prnc. William Co. African-Amer. H.,33,35
Soroka University Medical Center,Institut für Wirtschaftsinformatik,30,34
Soroka University Medical Center,Dongguan University of Technology,52,52
Soroka University Medical Center,Mongolian University of Science and Technology,54,51
Soroka University Medical Center,National Chun Chen University,43,62
Soroka University Medical Center,Workers Compensation Research Institute,42,42
Soroka University Medical Center,University at Montgomery,61,57
Soroka University Medical Center,Lukol Networks,26,30
Soroka University Medical Center,Institute of Software Chinese Academy of Sciences,40,35
Soroka University Medical Center,Pannasastra University of Cambodia,58,61
Soroka University Medical Center,Fachhochschule Schmalkalden,31,31
Soroka University Medical Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,34
Soroka University Medical Center,Southampton Business School,37,34
Soroka University Medical Center,College of Management,34,34
Soroka University Medical Center,University of Delhi,51,59
Soroka University Medical Center,University of the North Carolina,50,59
Soroka University Medical Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,35
Soroka University Medical Center,Li and Fung.,23,28
Soroka University Medical Center,Dyax Corp.,24,24
Soroka University Medical Center,DK Multimedia,40,31
Soroka University Medical Center,"University of Hong Kong, School of Professional and Continuing Education",38,47
Soroka University Medical Center,mcm Institute,31,27
Soroka University Medical Center,Dexia Group,23,33
Soroka University Medical Center,Social and Health Affairs department in the City of Lahti,34,31
Soroka University Medical Center,Gartner Group Pacific,26,34
Soroka University Medical Center,Telecom,21,26
Soroka University Medical Center,Under the Guidance,40,36
Soroka University Medical Center,Zeppelin Baumaschinen GmbH,28,28
Soroka University Medical Center,Huawei Technologies Duesseldorf GmbH,32,38
Soroka University Medical Center,Baragwanath Hospital,31,27
Soroka University Medical Center,Shanghai First Maternity and Infant Health Hospital,39,39
Soroka University Medical Center,Snitker and Co,39,39
Soroka University Medical Center,Cornell University School of Hotel Administration,52,52
Soroka University Medical Center,Trilogy Corp.,27,32
Soroka University Medical Center,TEXAS EDUCATION AGENCY,37,41
Soroka University Medical Center,Stevens Institute of Technology,32,35
Soroka University Medical Center,University of Maine Business School,48,60
Soroka University Medical Center,NEC Australia Pty Ltd,34,38
Soroka University Medical Center,Orient. Logistics Group of Companies,35,39
Soroka University Medical Center,Clinic of Radiotherapy and Oncology,33,36
Soroka University Medical Center,University of Vienna Institute of Anatomy,47,49
Soroka University Medical Center,NL-7300 AS,14,24
Soroka University Medical Center,Kangnam University,52,52
Soroka University Medical Center,University of Waika,51,47
Soroka University Medical Center,Shri Shakaracharya Institute of Technology and Management,38,34
Soroka University Medical Center,University of Zaragoza,48,44
Soroka University Medical Center,ALBA Graduate Business School,33,30
Soroka University Medical Center,Zhejiang Academy of Surveying and Mapping,27,36
Soroka University Medical Center,VitalHealth Software,35,31
Soroka University Medical Center,Groupe Hospitalier Sainte-Périne,44,38
Soroka University Medical Center,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Soroka University Medical Center,Hopital Sebastopol,32,32
Soroka University Medical Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,27
Soroka University Medical Center,Sunchon National University,51,64
Soroka University Medical Center,Korea Institute for International Economic Policy,42,40
Soroka University Medical Center,DEKRA Automobil GmbH,35,31
Soroka University Medical Center,Stratica Limited,42,33
Soroka University Medical Center,Siemens Industry Software GmbH,32,35
Soroka University Medical Center,AVASO GmbH,24,19
Soroka University Medical Center,Advanis Inc.,32,28
Soroka University Medical Center,National Research Center for Audiology and Hearing Rehabilitation,31,35
Soroka University Medical Center,Heritage Institute of Technology,34,31
Soroka University Medical Center,The Bayswater Institute,33,33
Soroka University Medical Center,Essent,26,21
Soroka University Medical Center,Groupvision,33,28
Soroka University Medical Center,Institute of Xinjiang Oilfield Company,31,29
Soroka University Medical Center,National School of Public Health,34,38
Soroka University Medical Center,Hanzhong University,47,51
Soroka University Medical Center,Norwegian National University of Science and Technology,51,48
Soroka University Medical Center,Anderson,30,30
Soroka University Medical Center,City University Londona,51,65
Soroka University Medical Center,SAP Canada Inc.,34,35
Soroka University Medical Center,Normal University,57,65
Soroka University Medical Center,Taishan Medical University,52,72
Soroka University Medical Center,Taian Central Hospital,33,44
Soroka University Medical Center,Rollins College,38,34
Soroka University Medical Center,Smith College,36,31
Soroka University Medical Center,ETAS GmbH,20,24
Soroka University Medical Center,Université de Strasboug,51,59
Soroka University Medical Center,University of Cyprus,54,58
Soroka University Medical Center,Centre de Gestion Scientifique,39,45
Soroka University Medical Center,Aichi Gakuin University,44,55
Soroka University Medical Center,Yuhan College,31,27
Soroka University Medical Center,"Skycloud Co., Ltd.",32,30
Soroka University Medical Center,University of Calcutta,59,59
Soroka University Medical Center,Adger University College,61,57
Soroka University Medical Center,One More Restaurant,39,39
Soroka University Medical Center,TU Mönchen,29,24
Soroka University Medical Center,SIGNUM-66 Co.,22,27
Soroka University Medical Center,Dialogos LLC,27,32
Soroka University Medical Center,Viadata,26,21
Soroka University Medical Center,Scape Consulting GmbH,30,34
Soroka University Medical Center,"Ministry of Defence, Government of Singapore",34,35
Soroka University Medical Center,BIP Institute of Psychology Ltd.,31,32
Soroka University Medical Center,SWPS Uniwersytet Humanistycznospołeczny,42,39
Soroka University Medical Center,"Institute for Psychology, Budapest",33,34
Soroka University Medical Center,Psychological Sciences University,46,55
Soroka University Medical Center,Human Sciences Research Council of South Africa,33,35
Soroka University Medical Center,Investigadora Colegio de la Fontera Norte,41,47
Soroka University Medical Center,Odessa I.I.Mechnikov National University,42,56
Soroka University Medical Center,Gakushuin University,46,50
Soroka University Medical Center,Semiconductor Manufacturing International Corporation Shanghai,34,34
Soroka University Medical Center,Telecom Ecole de Management,34,34
Soroka University Medical Center,Faculty of Economics and Administrative Sciences,35,38
Soroka University Medical Center,Yezreel Valley College,37,33
Soroka University Medical Center,China Huanqiu Contracting and Engineering Corporation,33,38
Soroka University Medical Center,Shanghai Academy of System Science,39,36
Soroka University Medical Center,Chinese Pharmaceutical Association,39,30
Soroka University Medical Center,Palm Beach Atlantic University,39,58
Soroka University Medical Center,First Affiliated Hospital of Harbin Medical University,44,56
Soroka University Medical Center,Asiatek Inc.,32,23
Soroka University Medical Center,CA Inc.,21,21
Soroka University Medical Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,38
Soroka University Medical Center,Universidade Nove de Julho,45,48
Soroka University Medical Center,BearingPoint GmbH,24,24
Soroka University Medical Center,Southampton University Hospitals NHS Trust,59,49
Soroka University Medical Center,Universidade de Santa Cruz do Sol (UNISC),41,51
Soroka University Medical Center,Maastricht University,49,57
Soroka University Medical Center,Universities of Gøteborg,50,55
Soroka University Medical Center,Dowling College,30,30
Soroka University Medical Center,Information,28,28
Soroka University Medical Center,Zagazig University,48,40
