Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab,Sophia Rehabilitation Center,29,34
E-Finance Lab,Rehabilitation Hospital Tolbrug',31,32
E-Finance Lab,Klimmendaal,33,33
E-Finance Lab,InSites Consulting,32,26
E-Finance Lab,International Service Research,37,28
E-Finance Lab,Center for Research on Consumers and Marketing Strategy,24,26
E-Finance Lab,Templeton College,27,27
E-Finance Lab,UNITY AG,29,19
E-Finance Lab,Shanghai International Studies University,22,26
E-Finance Lab,Jinggangshan University,28,28
E-Finance Lab,General Electric,34,34
E-Finance Lab,"Versata, Inc",32,42
E-Finance Lab,Center for Information Technology Renato Archer,33,33
E-Finance Lab,ERPsim Lab,52,52
E-Finance Lab,Kongkuk University,19,19
E-Finance Lab,Università degli Studi di Palermo,22,27
E-Finance Lab,Dutch Ministry of Security and Justice,24,20
E-Finance Lab,Prnc. William Co. African-Amer. H.,26,42
E-Finance Lab,Institut für Wirtschaftsinformatik,21,26
E-Finance Lab,Dongguan University of Technology,26,22
E-Finance Lab,Mongolian University of Science and Technology,27,27
E-Finance Lab,National Chun Chen University,33,33
E-Finance Lab,Workers Compensation Research Institute,23,27
E-Finance Lab,University at Montgomery,27,22
E-Finance Lab,Lukol Networks,15,22
E-Finance Lab,Institute of Software Chinese Academy of Sciences,26,29
E-Finance Lab,Pannasastra University of Cambodia,30,26
E-Finance Lab,Fachhochschule Schmalkalden,35,35
E-Finance Lab,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
E-Finance Lab,Southampton Business School,25,30
E-Finance Lab,College of Management,29,35
E-Finance Lab,University of Delhi,25,31
E-Finance Lab,University of the North Carolina,27,27
E-Finance Lab,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,23
E-Finance Lab,Li and Fung.,32,42
E-Finance Lab,Dyax Corp.,17,27
E-Finance Lab,DK Multimedia,23,31
E-Finance Lab,"University of Hong Kong, School of Professional and Continuing Education",21,19
E-Finance Lab,mcm Institute,23,31
E-Finance Lab,Dexia Group,33,33
E-Finance Lab,Social and Health Affairs department in the City of Lahti,26,26
E-Finance Lab,Gartner Group Pacific,29,29
E-Finance Lab,Telecom,20,20
E-Finance Lab,Under the Guidance,39,39
E-Finance Lab,Zeppelin Baumaschinen GmbH,41,26
E-Finance Lab,Huawei Technologies Duesseldorf GmbH,29,24
E-Finance Lab,Baragwanath Hospital,24,24
E-Finance Lab,Shanghai First Maternity and Infant Health Hospital,25,28
E-Finance Lab,Snitker and Co,30,30
E-Finance Lab,Cornell University School of Hotel Administration,19,26
E-Finance Lab,Trilogy Corp.,15,24
E-Finance Lab,TEXAS EDUCATION AGENCY,34,34
E-Finance Lab,Stevens Institute of Technology,27,27
E-Finance Lab,University of Maine Business School,33,29
E-Finance Lab,NEC Australia Pty Ltd,29,29
E-Finance Lab,Orient. Logistics Group of Companies,20,21
E-Finance Lab,Clinic of Radiotherapy and Oncology,25,29
E-Finance Lab,University of Vienna Institute of Anatomy,33,26
E-Finance Lab,NL-7300 AS,26,35
E-Finance Lab,Kangnam University,26,26
E-Finance Lab,University of Waika,25,31
E-Finance Lab,Shri Shakaracharya Institute of Technology and Management,20,23
E-Finance Lab,University of Zaragoza,23,29
E-Finance Lab,ALBA Graduate Business School,29,33
E-Finance Lab,Zhejiang Academy of Surveying and Mapping,30,30
E-Finance Lab,VitalHealth Software,30,36
E-Finance Lab,Groupe Hospitalier Sainte-Périne,27,36
E-Finance Lab,AP-HP Assistance Publique - Hopitaux de Paris,31,32
E-Finance Lab,Hopital Sebastopol,26,26
E-Finance Lab,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,16
E-Finance Lab,Sunchon National University,25,30
E-Finance Lab,Korea Institute for International Economic Policy,29,32
E-Finance Lab,DEKRA Automobil GmbH,30,24
E-Finance Lab,Stratica Limited,28,34
E-Finance Lab,Siemens Industry Software GmbH,33,28
E-Finance Lab,AVASO GmbH,26,26
E-Finance Lab,Advanis Inc.,24,33
E-Finance Lab,National Research Center for Audiology and Hearing Rehabilitation,23,26
E-Finance Lab,Heritage Institute of Technology,31,31
E-Finance Lab,The Bayswater Institute,22,33
E-Finance Lab,Essent,21,21
E-Finance Lab,Groupvision,17,17
E-Finance Lab,Institute of Xinjiang Oilfield Company,35,27
E-Finance Lab,National School of Public Health,31,36
E-Finance Lab,Hanzhong University,19,19
E-Finance Lab,Norwegian National University of Science and Technology,26,26
E-Finance Lab,Anderson,29,29
E-Finance Lab,City University Londona,33,28
E-Finance Lab,SAP Canada Inc.,29,44
E-Finance Lab,Normal University,27,27
E-Finance Lab,Taishan Medical University,26,31
E-Finance Lab,Taian Central Hospital,40,34
E-Finance Lab,Rollins College,29,29
E-Finance Lab,Smith College,23,23
E-Finance Lab,ETAS GmbH,36,36
E-Finance Lab,Université de Strasboug,33,29
E-Finance Lab,University of Cyprus,18,24
E-Finance Lab,Centre de Gestion Scientifique,23,28
E-Finance Lab,Aichi Gakuin University,22,28
E-Finance Lab,Yuhan College,31,31
E-Finance Lab,"Skycloud Co., Ltd.",19,21
E-Finance Lab,University of Calcutta,29,23
E-Finance Lab,Adger University College,27,27
E-Finance Lab,One More Restaurant,25,38
E-Finance Lab,TU Mönchen,26,36
E-Finance Lab,SIGNUM-66 Co.,23,24
E-Finance Lab,Dialogos LLC,32,32
E-Finance Lab,Viadata,30,30
E-Finance Lab,Scape Consulting GmbH,29,24
E-Finance Lab,"Ministry of Defence, Government of Singapore",25,25
E-Finance Lab,BIP Institute of Psychology Ltd.,22,27
E-Finance Lab,SWPS Uniwersytet Humanistycznospołeczny,19,19
E-Finance Lab,"Institute for Psychology, Budapest",26,35
E-Finance Lab,Psychological Sciences University,26,26
E-Finance Lab,Human Sciences Research Council of South Africa,23,27
E-Finance Lab,Investigadora Colegio de la Fontera Norte,30,37
E-Finance Lab,Odessa I.I.Mechnikov National University,23,26
E-Finance Lab,Gakushuin University,24,24
E-Finance Lab,Semiconductor Manufacturing International Corporation Shanghai,24,24
E-Finance Lab,Telecom Ecole de Management,25,35
E-Finance Lab,Faculty of Economics and Administrative Sciences,23,23
E-Finance Lab,Yezreel Valley College,29,34
E-Finance Lab,China Huanqiu Contracting and Engineering Corporation,24,27
E-Finance Lab,Shanghai Academy of System Science,26,38
E-Finance Lab,Chinese Pharmaceutical Association,30,30
E-Finance Lab,Palm Beach Atlantic University,28,28
E-Finance Lab,First Affiliated Hospital of Harbin Medical University,24,27
E-Finance Lab,Asiatek Inc.,32,42
E-Finance Lab,CA Inc.,30,42
E-Finance Lab,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,25
E-Finance Lab,Universidade Nove de Julho,36,31
E-Finance Lab,BearingPoint GmbH,40,40
E-Finance Lab,Southampton University Hospitals NHS Trust,18,18
E-Finance Lab,Universidade de Santa Cruz do Sol (UNISC),26,31
E-Finance Lab,Maastricht University,18,18
E-Finance Lab,Universities of Gøteborg,27,28
E-Finance Lab,Dowling College,29,29
E-Finance Lab,Information,33,33
E-Finance Lab,Zagazig University,19,26
E-Finance Lab,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
E-Finance Lab,American Bureau of Shipping,30,30
E-Finance Lab,DNV Korea Ltd,31,31
E-Finance Lab,CSFU-Consorzio Sistemi Formativi UCIMU,20,20
E-Finance Lab,China Academy of Railway Sciences,35,35
E-Finance Lab,College of Business Administration,30,30
E-Finance Lab,Operations,26,26
E-Finance Lab,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
E-Finance Lab,Government of Western Australia,32,23
E-Finance Lab,IBM and MIT,33,33
E-Finance Lab,University of Kang Ning,28,28
E-Finance Lab,FTM - Frankfurt Technology Management GmbH,29,26
E-Finance Lab,Zik Energy Points Inc.,29,35
E-Finance Lab,IT Value Group,30,30
E-Finance Lab,Knobbe Martens Intellectual Property Law,30,30
E-Finance Lab,University of Economics - The University of Danang,22,20
E-Finance Lab,Universiteit Van,34,34
E-Finance Lab,United States Department of Health and Human Services,21,24
E-Finance Lab,Maricopa Integrated Health System,26,35
E-Finance Lab,Software Engineering Institute,23,33
E-Finance Lab,Instituto Superiore Mario Boella (ISMB,27,24
E-Finance Lab,Fontys University of Applied Sciences,24,32
E-Finance Lab,Commerzbank,25,25
E-Finance Lab,Pennsylvania College of Technology,34,34
E-Finance Lab,Institute for Defense Information Systems,26,33
E-Finance Lab,Biosense Technologies,29,29
E-Finance Lab,Advanced Information Technology Institute,26,33
E-Finance Lab,Moore Corporation,20,20
E-Finance Lab,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
E-Finance Lab,Centro de Tecnología Biomédica (CTB),29,36
E-Finance Lab,Hospital de Sabadell,36,42
E-Finance Lab,Northern University of,29,29
E-Finance Lab,Bahai Institute for Higher Education (BIHE,25,22
E-Finance Lab,Joanneum Research Forschungsgesellschaft mbH,25,25
E-Finance Lab,Alsbridge,27,27
E-Finance Lab,Sewell Automotive Companies,25,35
E-Finance Lab,"Merced Systems, Inc.",24,32
E-Finance Lab,Oulu Advanced Research on Software and Information Systems,20,25
E-Finance Lab,"The New School, New York",27,33
E-Finance Lab,Institut Jean Nicod,31,31
E-Finance Lab,Gabe Gershenfeld,28,34
E-Finance Lab,Charles Stark Draper Lab Inc,34,44
E-Finance Lab,"WayMark Systems, Inc.",24,38
E-Finance Lab,Managing and Training Division,28,33
E-Finance Lab,Ecosynergy Group Ltd (EGL),26,27
E-Finance Lab,Teradata University Network,25,25
E-Finance Lab,Rivendel Consulting and Design Inc.,29,30
E-Finance Lab,Petroleum Engineering South-West Company,26,23
E-Finance Lab,Addis Ababa University,23,23
E-Finance Lab,LLP,12,12
E-Finance Lab,Northwest Nazarene University,29,24
E-Finance Lab,Kemi-Tornio University of Applied Sciences,29,29
E-Finance Lab,Ohio University,21,21
E-Finance Lab,Adler Consultants,33,33
E-Finance Lab,G.R. Herberger Coll. Bus.,26,23
E-Finance Lab,Sichuan Prov. Inst. of Dermatology,21,27
E-Finance Lab,Waters Australia Pty. Ltd.,26,27
E-Finance Lab,WHU Vollendar,23,31
E-Finance Lab,Daegu Health College,24,36
E-Finance Lab,National Institute for Mathematical Sciences,25,28
E-Finance Lab,Marlo Group,17,25
E-Finance Lab,Jiangxi Science and Technology Normal University,26,30
E-Finance Lab,SUNY New Paltz,37,30
E-Finance Lab,Tianjin Normal University,26,26
E-Finance Lab,Singapore Telecom,40,40
E-Finance Lab,Consorzio di Bioingegneria e Informatica Medica,23,27
E-Finance Lab,KSI Technologies (UK) Ltd.,26,22
E-Finance Lab,Management Information Systems,28,33
E-Finance Lab,Japanese financial institution,37,37
E-Finance Lab,Bertelsmann,33,33
E-Finance Lab,Univ. Georgia's Terry Coll. Business,29,26
E-Finance Lab,Alinement Network,27,27
E-Finance Lab,Shenzhen Stock Exchange,33,28
E-Finance Lab,University of New Mexico Health Sciences Center,27,27
E-Finance Lab,Harvey Strategic Information Management,27,38
E-Finance Lab,BIS Mackintosh Ltd,32,26
E-Finance Lab,Temasek Polytechnic,31,31
E-Finance Lab,Jiujiang University,25,25
E-Finance Lab,Interactive Intelligence,38,38
E-Finance Lab,Shenzhen Aerospace Tech-Innovation Institute,25,28
E-Finance Lab,Lufthansa Group,29,36
E-Finance Lab,Center for Telecom Management,29,38
E-Finance Lab,Ministry of Health Vitenam,26,31
E-Finance Lab,True Generation Hospital,32,32
E-Finance Lab,National Central University,30,35
E-Finance Lab,Dytecna Ltd.,40,42
E-Finance Lab,MIT Sloan School's Center for Information Systems Research (CISR,23,29
E-Finance Lab,Laboratoire des Sciences du Climat et de l'Environnement,23,29
E-Finance Lab,Faculty of Earth and Life Sciences,26,30
E-Finance Lab,Univ. N. T.,25,19
E-Finance Lab,Korea District Heating Corp.,24,30
E-Finance Lab,Advanced Technology Center,31,31
E-Finance Lab,Theseus Institute,27,27
Henley Business School,GESIS,30,22
Henley Business School,"Linnaeus University, Kalmar",37,33
Henley Business School,Gottfried Wilhelm Leibniz Universität,31,31
Henley Business School,Georg Eckert Institute,27,23
Henley Business School,Monmouth University,29,24
Henley Business School,Indian Institute of Management Indore,27,31
Henley Business School,Duke-NUS Medical School Singapore,44,44
Henley Business School,Ababa University,26,32
Henley Business School,University of Wisconsin Green Bay,33,36
Henley Business School,China National Offshore Oil Corp,41,41
Henley Business School,Central Queensland University,35,27
Henley Business School,Queensland Health,36,31
Henley Business School,Sterling Commerce,36,26
Henley Business School,Kansas State University,31,36
Henley Business School,Sam M. Walton College of Business at the University of Arkansas,35,38
Henley Business School,US Department of Homeland Security,25,32
Henley Business School,General Hospital Celje,41,41
Henley Business School,Cornell Universit,36,31
Henley Business School,Samsung SDS,24,30
Henley Business School,Seoul National University Bundang Hospital,41,34
Henley Business School,Yonsei Plus Eye Center,36,36
Henley Business School,Seoul National University College of Medicine,36,30
Henley Business School,Tallinn University of Technology,41,33
Henley Business School,Tomskij Politehniceskij Universitet,28,32
Henley Business School,"Inha University, Incheon",43,36
Henley Business School,Profit Management Group,22,31
Henley Business School,VU University Medical Center,32,32
Henley Business School,Leiden University Medical Center - LUMC,33,31
Henley Business School,University Medical Center Utrecht,36,36
Henley Business School,Hankyong National University,32,24
Henley Business School,Collage.com,24,30
Henley Business School,Datamedia SA Information Systems,30,22
Henley Business School,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,26,26
Henley Business School,Liechtenstein University,39,35
Henley Business School,Blue Martini Software,37,37
Henley Business School,State University of Mexico,38,25
Henley Business School,Hebei University,42,32
Henley Business School,North China Institute of Aerospace Engineering,26,32
Henley Business School,European Business School,78,78
Henley Business School,Università degli Studi di Brescia,33,33
Henley Business School,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,30
Henley Business School,University of Milano - Bicocca,35,28
Henley Business School,Datamed Systems Integration and Consulting Services,27,27
Henley Business School,Eco-Technology Center,33,42
Henley Business School,Dell Inc.,39,27
Henley Business School,UFJ Bank Limited,26,32
Henley Business School,Chevron IT Technology Management,37,37
Henley Business School,Korea Automotive Technology Lnstitute,37,41
Henley Business School,University of Fribourg,32,27
Henley Business School,Mindpass as Vardevej 1,27,36
Henley Business School,Universiti Teknologi Malaysia,31,31
Henley Business School,Norwegian School of IT,50,50
Henley Business School,Villanova Universitv,29,33
Henley Business School,Nanhua University Taiwan,30,30
Henley Business School,University of Pittsburgh School of Medicine,40,37
Henley Business School,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,32
Henley Business School,IBM Toronto Software Lab,26,30
Henley Business School,E-Mergent Management Research,35,35
Henley Business School,American Geophysical Union,33,33
Henley Business School,INCAE Business School Costa Rica,67,67
Henley Business School,Université libre de Bruxelles (ULB),35,37
Henley Business School,INRIA Institut National de Recherche en Informatique et en Automatique,24,26
Henley Business School,Universidade Federal de Minas Gerais,31,28
Henley Business School,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,25
Henley Business School,Sultan Qaboos University,30,30
Henley Business School,Hewlett-Packard Ltd.,29,29
Henley Business School,Universita degli Studi di Urbino Carlo Bo,32,29
Henley Business School,Southeast Missouri State University,28,32
Henley Business School,Harbin University of Science and Technology,43,37
Henley Business School,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",38,37
Henley Business School,Capital Normal University,30,26
Henley Business School,Harbin Normal University,35,35
Henley Business School,Willam Carey University,36,31
Henley Business School,National Central University,33,24
Henley Business School,Lanzhou University,30,25
Henley Business School,AFRA,0,0
Henley Business School,Massey University,36,31
Henley Business School,California State University Chico,40,29
Henley Business School,"Strathclyde Business School, United Kingdom",58,53
Henley Business School,Chaoyang University of Technology,44,29
Henley Business School,Compass Lexecon,27,38
Henley Business School,Knowledge Computing Corporation,42,30
Henley Business School,Tuscon Police Department,26,39
Henley Business School,Lawrence Berkeley National Laboratory,37,34
Henley Business School,"Coastal Realty Investment Co., Ltd.",42,37
Henley Business School,Shanghai Business School,78,65
Henley Business School,Information & Communication Systems Department,24,27
Henley Business School,De La Salle University-Manila,35,27
Henley Business School,Clark University,32,26
Henley Business School,Hanzhong University,34,24
Henley Business School,University of Wisconsin La Crosse,36,36
Henley Business School,"Dongguk University, Gyeongju",32,24
Henley Business School,Kalpataru Institute of Technology,36,36
Henley Business School,"JSS Academy of Technical Education, Bengaluru",27,33
Henley Business School,International University of Grand-Bassam,32,29
Henley Business School,VA Medical Center,26,31
Henley Business School,Sungshin Women's University,33,41
Henley Business School,Information and Communications University,25,25
Henley Business School,Southern University of Science and Technology,45,39
Henley Business School,North South University,27,27
Henley Business School,University of St Andrews,35,35
Henley Business School,New York Times,39,33
Henley Business School,The Amsterdam School of Communications Research - ASCoR,34,37
Henley Business School,Dexia S.A.,25,26
Henley Business School,OptimiseIT AS,23,23
Henley Business School,Deloitte Consulting,39,34
Henley Business School,The Norwegian School of Information Technology,38,35
Henley Business School,System Associates Ltd.,36,37
