Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brandeis University,Hull Business School,31,36
Brandeis University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Brandeis University,West Chester University,62,62
Brandeis University,School Economics and Business Administration,32,32
Brandeis University,Otago School of Medical Sciences,27,27
Brandeis University,Mulligan Partners LLC,35,35
Brandeis University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Brandeis University,NetU Consultants Ltd,36,36
Brandeis University,British Telecommunications plc,37,37
Brandeis University,NIT Surat,43,43
Brandeis University,Second Artillery Petty Officer School,29,29
Brandeis University,Jarvis Christian College,33,33
Brandeis University,Yaasuo Consulting Company,32,32
Brandeis University,Drobny Polymer Associates,36,32
Brandeis University,Japan Aerospace Exploration Agency,34,30
Brandeis University,ITMethods Inc.,24,31
Brandeis University,Administration Division,43,43
Brandeis University,UTPA,17,17
Brandeis University,Savannah River Ecology Laboratory,35,35
Brandeis University,Tisco GmbH,21,28
Brandeis University,Aachen Institute of Technology,33,33
Brandeis University,T.C. Beykent Üniversitesi,50,52
Brandeis University,Pfizer Global Research and Development,32,32
Brandeis University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,40
Brandeis University,Carnegie Institution of Washington,38,38
Brandeis University,Centro Nacional de Investigaciones Oncológicas,34,28
Brandeis University,Jackson Laboratory,32,32
Brandeis University,Merck KGaA,14,28
Brandeis University,Aetna Inc.,28,29
Brandeis University,Universidad de Valladolid,36,50
Brandeis University,Universitat de Girona,45,65
Brandeis University,"SCA Technologies, LLC",30,31
Brandeis University,Monash Business School,34,34
Brandeis University,Communications and Society Program,34,45
Brandeis University,City University,71,71
Brandeis University,Energie-Forschungszentrum Niedersachsen,34,34
Brandeis University,University of Cincinatti,47,60
Brandeis University,University of Napoli Federico I,40,56
Brandeis University,Zhejiang University City College,51,47
Brandeis University,Institute for Business Informatics,34,38
Brandeis University,NYU and Mediaó,36,50
Brandeis University,Temple University School of Medicine,44,51
Brandeis University,Mingchi Institute of Technology,32,28
Brandeis University,Manaaki Whenua - Landcare Research,34,35
Brandeis University,Insius UG,36,36
Brandeis University,United Bible Societies,39,44
Brandeis University,Universidad de Logroño,39,55
Brandeis University,University of Nebraska Medical Center,36,57
Brandeis University,HP Decision Support and Analytics Services,36,36
Brandeis University,Industrial Technology Research Institute of Taiwan,29,35
Brandeis University,China Telecommunications,28,28
Brandeis University,Accenture Consulting,36,36
Brandeis University,Institut TELECOM,29,29
Brandeis University,Senacor Technologies AG,29,33
Brandeis University,ING Investment Management,32,32
Brandeis University,Coopers and Lybrand,32,42
Brandeis University,Computer Sciences Corporation,29,29
Brandeis University,Vienna Internet Technologies Advanced Research Lab.,29,32
Brandeis University,Passeport Sante.net,37,37
Brandeis University,Barts and The London School of Medicine and Dentistry,36,33
Brandeis University,BRAC University,82,82
Brandeis University,Agenzi di Sanita Pubblica,36,45
Brandeis University,Scientists for Global Responsibility,33,33
Brandeis University,RELX Group,28,21
Brandeis University,The George W. Woodruff School of Mechanical Engineering,27,22
Brandeis University,SAP Labs,22,30
Brandeis University,First Round Capital,37,37
Brandeis University,St Joseph Mercy Oakland Hospital,31,27
Brandeis University,Zurich Financial Services,36,41
Brandeis University,Yezreel Valley Academic College,28,32
Brandeis University,International Institute of Information Technology Hyderabad,28,33
Brandeis University,Changsha University,74,74
Brandeis University,Thalkirchner Strasse 68,33,33
Brandeis University,Wilhelmstrasse 49,22,28
Brandeis University,Zhejiang University School of Medicine,46,49
Brandeis University,Kingdee International Software Group Co. Ltd,29,29
Brandeis University,MP Objects,21,21
Brandeis University,University Business School,44,67
Brandeis University,Nantes University Hospital,67,67
Brandeis University,United States Department of Energy,34,34
Brandeis University,Corus International Trading Limited,33,33
Brandeis University,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Brandeis University,Schönberger & Partner,35,38
Brandeis University,Best Buy,44,44
Brandeis University,Washington State University Spokane,52,56
Brandeis University,Chang Gung University of Science and Technology,39,45
Brandeis University,Université PSL,55,69
Brandeis University,Sunnaas Rehabilitation Hospital,28,28
Brandeis University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,25
Brandeis University,Communication Partners International,33,33
Brandeis University,Southwest Airlines,32,49
Brandeis University,Carroll School of Management,26,26
Brandeis University,Voyageur Insurance,38,43
Brandeis University,ChungChou Institute of Technology,27,27
Brandeis University,Northwestern State University,58,58
Brandeis University,Colorado Technical University,67,67
Brandeis University,Hill AFB,15,22
Brandeis University,State College,25,25
Brandeis University,e-Government Corporate Communication Directory,31,28
Brandeis University,Abbott Laboratories,32,32
Brandeis University,MET Research Group,27,27
Brandeis University,Cascades Tissue Group,40,40
Brandeis University,Strategyn Inc,31,31
Brandeis University,Fudan University Shanghai Medical College,43,53
Brandeis University,Indian Navy,47,47
Brandeis University,General Headquarters,36,36
Brandeis University,MNIS-TextWise Labs,32,38
Brandeis University,Harvard Stem Cell Institute,39,39
Brandeis University,Children's Hospital Boston,31,36
Brandeis University,University of Malawi,51,67
Brandeis University,Ancitel Lombardia,33,33
Brandeis University,MIS Quarterly,44,44
Brandeis University,Kwantlen Polytechnic University,60,60
Brandeis University,Pallas Athena,25,25
Brandeis University,University of Miinster,49,63
Brandeis University,Beijing Electric Power Corporation,30,34
Brandeis University,School of Telecommunications Engineering,31,31
Brandeis University,Hebei Polyteehie University,61,61
Brandeis University,DMI,18,18
Brandeis University,PricewaterhouseCoopers,34,34
Brandeis University,GLOBAL INNOVATION GATHERING EV,33,29
Brandeis University,Intellion AG,26,32
Brandeis University,Bryant College,36,36
Brandeis University,North Durham Health Care NHS Trust,30,34
Brandeis University,Telkom SA Limited,33,28
Brandeis University,Antaris Solutions BV,41,41
Brandeis University,Geoponiko Panepistimion Athinon,32,36
Brandeis University,Korean Minjok Leadership Academy,39,35
Brandeis University,Duequesne University,72,72
Brandeis University,U.S. Senate,27,28
Brandeis University,Dipartimento di CommStrategy,34,38
Brandeis University,Move Management,29,35
Brandeis University,Economics at ETH Zurich,33,38
Brandeis University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
Brandeis University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Brandeis University,Robichaud Conseil and CIRANO,38,38
Brandeis University,"Motorola Inc., UK",28,24
Brandeis University,"ING Group, Netherlands",34,35
Brandeis University,Formal Systems (Europe) Ltd.,34,27
Brandeis University,DHBW,9,9
Brandeis University,Singapore University of Social Sciences,45,52
Brandeis University,ESSCA Business School,35,35
Brandeis University,"Southern Company, Atlanta",27,28
Brandeis University,Joint Research Center of the European Commission,30,33
Brandeis University,The Glasgow School of Art,23,27
Brandeis University,Historic England,23,40
Brandeis University,Ariel University,74,74
Brandeis University,Hochschule Heilbronn,21,31
Brandeis University,Origin Nederland B.V.,30,41
Brandeis University,USTC-City U Joint Research Center,27,35
Brandeis University,Hong Kong Baptist Hospital,36,40
Brandeis University,Concordia University,72,72
Brandeis University,William Paterson University,61,61
Brandeis University,Local Government Management Agency,30,26
Brandeis University,Lambeth Walk Group Practice,26,26
Brandeis University,Wells Park Practice,26,32
Brandeis University,Zhanjiang Normal College,28,23
Brandeis University,College of Business,32,32
Brandeis University,"Barclays, United States",52,49
Brandeis University,Merrill Lynch,25,31
Brandeis University,Banco Sabadell,30,30
Brandeis University,IBM,9,9
Brandeis University,Computer Technology Institute,29,29
Brandeis University,Visiting Professor of MIS,27,36
Brandeis University,Deutsche Bundeswehr,42,42
Brandeis University,University of Western Macedonia,40,56
Brandeis University,National Observatory of Athens,29,41
Brandeis University,Radio Observatorio de Jicamarca Lima,33,29
Brandeis University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Brandeis University,Henan University,74,74
Brandeis University,"Smith Barney, Inc",33,51
Brandeis University,SimCorp A/S,27,33
Brandeis University,Gyeonggi Tourism Organization,33,33
Brandeis University,Mauá Institute of Technology,30,26
Brandeis University,Data Communications Corp. of Korea,23,23
Brandeis University,GE Ultrasound,31,31
Brandeis University,Ministry of Defence,32,42
Brandeis University,"Maanpuolustuskorkeakoulu, Finland",23,27
Brandeis University,Bureau of Sport Fisheries and Wildlife,35,35
Brandeis University,Skolkovo Institute of Science and Technology,29,35
Brandeis University,France Télécom Division Recherche et Développement,29,24
Brandeis University,Land Warfare Centre,37,32
Brandeis University,WHO Country Office,27,22
Brandeis University,Ministry of Health,32,38
Brandeis University,Association County Commissioners of Georgia,32,32
Brandeis University,Université de Mons,49,72
Brandeis University,Yancheng Institute of Technology,35,24
Brandeis University,University of Texas Health Science Center at San Antonio,27,43
Brandeis University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,25
Brandeis University,Tufts University School of Dental Medicine,39,49
Brandeis University,Lloyds Register,35,35
Brandeis University,Benchmark Education,26,26
Brandeis University,Lero - Irish Software Engineering Centre,34,35
Brandeis University,Acer Inc,30,30
Brandeis University,National Institute of Technology Calicut,27,31
Brandeis University,CSwitch Corporation,21,37
Brandeis University,Leibniz-Institut für Globale und Regionale Studien,32,32
Brandeis University,USM,18,18
Brandeis University,College of Business Administration,34,34
Brandeis University,Delhi Public School at Dhamtari,32,32
Brandeis University,Jagadamba Paddy Processing Private Limited,36,33
Brandeis University,Wuhan Yangtze Business University,62,58
Brandeis University,xG Technology Inc.,16,22
Brandeis University,Festo AG & Co. KG,17,30
Brandeis University,Health Integrity LLC,41,41
Brandeis University,CEO Hyve AG,27,33
Brandeis University,University of Electro-Communications,36,51
Brandeis University,Xi'An Research Institute of China Coal Technology,32,32
Brandeis University,"University of Pennsylvania, School of Medicine",31,47
Brandeis University,UAB Institut de Ciència i Tecnologia Ambientals,30,34
Brandeis University,Pacific Institute for Research and Evaluation,28,34
Brandeis University,Center for Abuse Recovery,36,36
Brandeis University,Macon State College,26,26
Brandeis University,Associates,34,34
Brandeis University,AUS,27,27
