Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, Joondalup",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
"Edith Cowan University, Joondalup",Institut de réadaptation en déficience physique de Queébec,31,30
"Edith Cowan University, Joondalup",Horváth and Partner GmbH,35,36
"Edith Cowan University, Joondalup",Director of Relida Limited,37,34
"Edith Cowan University, Joondalup",Sheldon B. Lubar School of Business Administration,34,30
"Edith Cowan University, Joondalup",Columbia University Medical Center,54,61
"Edith Cowan University, Joondalup",B/E Aerospace Inc.,31,29
"Edith Cowan University, Joondalup",Université de la Méditerrannée,38,54
"Edith Cowan University, Joondalup",Universite Paris-Sud XI,43,51
"Edith Cowan University, Joondalup",Ningxia Electric Power Corp.,33,37
"Edith Cowan University, Joondalup",Community-based Innovation Systems GmbH,31,37
"Edith Cowan University, Joondalup",PHEPC,16,11
"Edith Cowan University, Joondalup",University of Copenhagen,53,61
"Edith Cowan University, Joondalup",Fooyin University Taiwan,53,57
"Edith Cowan University, Joondalup",Yüzüncü Yil Üniversitesi,35,35
"Edith Cowan University, Joondalup",New York State Office of General Services,32,33
"Edith Cowan University, Joondalup",BT Fulcrum,23,19
"Edith Cowan University, Joondalup",USTC-CityU Joint Research Center,31,44
"Edith Cowan University, Joondalup",Dongyang Technical College,34,34
"Edith Cowan University, Joondalup",USTC-CityU Joint Advanced Research Centre,32,41
"Edith Cowan University, Joondalup",Korea Institute of Procurement,35,32
"Edith Cowan University, Joondalup",London College of Fashion,31,32
"Edith Cowan University, Joondalup",FGV-EAESP 2029,21,26
"Edith Cowan University, Joondalup",S&P Consulting/Blenks Groupware,38,32
"Edith Cowan University, Joondalup",UNL and INESC,30,36
"Edith Cowan University, Joondalup",Guangdong Science Center,28,32
"Edith Cowan University, Joondalup","Central-South Architectural Design Institute Co., Ltd.",34,34
"Edith Cowan University, Joondalup",Zhejiang Southeast Space Frame Group Co. Ltd.,33,35
"Edith Cowan University, Joondalup",COLT Telecom Group Limited,34,38
"Edith Cowan University, Joondalup",DEUTSCHER FUSSBALL-BUND EV,31,31
"Edith Cowan University, Joondalup",Woyne State University,51,48
"Edith Cowan University, Joondalup",School of Information Management,31,31
"Edith Cowan University, Joondalup",Universal Scientific Industrial Corp.,43,47
"Edith Cowan University, Joondalup",Ericsson,29,20
"Edith Cowan University, Joondalup",Optus,16,22
"Edith Cowan University, Joondalup",Faculty of Business and Economics,33,34
"Edith Cowan University, Joondalup",Pillsbury Company,28,41
"Edith Cowan University, Joondalup",Sociotechnic Solutions Ltd.,33,34
"Edith Cowan University, Joondalup","Centre for Development of Advanced Computing, India",36,34
"Edith Cowan University, Joondalup",INSEAD,21,16
"Edith Cowan University, Joondalup","ESSEC Asian Center, Singapore",42,33
"Edith Cowan University, Joondalup",Universidade Federal de Santa Catarina,34,51
"Edith Cowan University, Joondalup",MRC Health Services Research Collaboration,32,38
"Edith Cowan University, Joondalup","YOUAI Co., Ltd.",29,36
"Edith Cowan University, Joondalup",Partners HealthCare,31,35
"Edith Cowan University, Joondalup",Interlace Corporation,33,38
"Edith Cowan University, Joondalup",Behrend College,25,26
"Edith Cowan University, Joondalup",First Consulting,37,42
"Edith Cowan University, Joondalup",Researcher at the Woolwich Centre for Computer Crime Research,30,28
"Edith Cowan University, Joondalup",Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
"Edith Cowan University, Joondalup",Federal University of Technology,55,53
"Edith Cowan University, Joondalup","Saavn, LLC",23,20
"Edith Cowan University, Joondalup",AT and T Research Bin Wei,31,35
"Edith Cowan University, Joondalup",Research Institute of Petroleum Exploration and Development,33,33
"Edith Cowan University, Joondalup",German Council of Science and Humanities,36,39
"Edith Cowan University, Joondalup",Marketing Research Manager,31,31
"Edith Cowan University, Joondalup",Client Service Director,32,40
"Edith Cowan University, Joondalup",CEO,17,17
"Edith Cowan University, Joondalup",New York Life Insurance,32,33
"Edith Cowan University, Joondalup",Colorado State University,48,60
"Edith Cowan University, Joondalup",Suzhou Psychiatric Hospital,33,31
"Edith Cowan University, Joondalup",Organisation Mondiale de la Santé,36,41
"Edith Cowan University, Joondalup",North China University of Water Resources and Electronic Power,48,47
"Edith Cowan University, Joondalup",VP Business Development,32,29
"Edith Cowan University, Joondalup",East China University of Political Science and Law,53,51
"Edith Cowan University, Joondalup",University of Phoenix,52,60
"Edith Cowan University, Joondalup",Northwest Arkansas Community College,41,35
"Edith Cowan University, Joondalup","National University, San Diego",57,59
"Edith Cowan University, Joondalup",DataServ LLC,31,23
"Edith Cowan University, Joondalup",Dell SecureWorks,29,29
"Edith Cowan University, Joondalup",American Economics Institutions Faculty,42,39
"Edith Cowan University, Joondalup",Chengdu University of Information Technology,47,53
"Edith Cowan University, Joondalup",Southwest University of Political Science and Law,49,49
"Edith Cowan University, Joondalup",Swiss Federal Institute of Aquatic Science and Technology,33,36
"Edith Cowan University, Joondalup",C-DAC,16,22
"Edith Cowan University, Joondalup",Columbia Asia Hospital,36,37
"Edith Cowan University, Joondalup",Midland Hospital,37,29
"Edith Cowan University, Joondalup",Nestle Nutrition,41,38
"Edith Cowan University, Joondalup",Medical and Scientific Affairs,38,39
"Edith Cowan University, Joondalup",Consulting + Software AG,32,30
"Edith Cowan University, Joondalup",Daegu Gyeongbuk Institute of Science and Technology,33,39
"Edith Cowan University, Joondalup",Loyola University,52,57
"Edith Cowan University, Joondalup",ELearn Magazine,25,26
"Edith Cowan University, Joondalup","Co., Ltd",24,26
"Edith Cowan University, Joondalup",Design Department,32,33
"Edith Cowan University, Joondalup",Sungshin University,50,55
"Edith Cowan University, Joondalup",CERSYRA,30,26
"Edith Cowan University, Joondalup","Dublin City Council, Ireland",43,41
"Edith Cowan University, Joondalup",Infosys Limited,29,26
"Edith Cowan University, Joondalup",Marketing Intern with Rich Products Corporation,35,38
"Edith Cowan University, Joondalup",Shanxi Precision Metal Group,43,33
"Edith Cowan University, Joondalup",Innovation Management Consulting,37,38
"Edith Cowan University, Joondalup",Hyosung Group,35,27
"Edith Cowan University, Joondalup",Otto Beisheim Graduate School of Management,32,27
"Edith Cowan University, Joondalup",AgResearch Ruakura Research Centre,27,27
"Edith Cowan University, Joondalup",Sheridan College Institute of Technology and Advanced Learning,36,36
"Edith Cowan University, Joondalup",DemandTec Inc.,30,27
"Edith Cowan University, Joondalup",Henley Management College and Brunel University,45,48
"Edith Cowan University, Joondalup",Business Consulting,31,27
"Edith Cowan University, Joondalup",Singapore Mgmt. U. / Dartmouth College,25,36
"Edith Cowan University, Joondalup",Camerloher-Gymnasium Freising,26,33
"Edith Cowan University, Joondalup",Wuhan Institute of Virology Chinese Academy of Sciences,30,34
"Edith Cowan University, Joondalup",InfoMedia GmbH,21,22
"Edith Cowan University, Joondalup",Hong Kong Council of Social Service,38,39
"Edith Cowan University, Joondalup",Oracle Nederland BV,31,31
"Edith Cowan University, Joondalup","Siemens Ltd, China",31,37
"Edith Cowan University, Joondalup",University of North,50,63
"Edith Cowan University, Joondalup",Hong Kong Technical College,33,34
"Edith Cowan University, Joondalup",International Management Consultants,35,44
"Edith Cowan University, Joondalup",Institute of Management Technology,33,27
"Edith Cowan University, Joondalup",Instituto Politécnico Nacional,38,36
"Edith Cowan University, Joondalup",Daeduk College,26,30
"Edith Cowan University, Joondalup",Institute of Design Optimization Co.,35,39
"Edith Cowan University, Joondalup",Technische Universitï¿½t Mï¿½nchen,45,53
"Edith Cowan University, Joondalup",Louisianna Tech University,47,59
"Edith Cowan University, Joondalup","Facebook, Inc.",21,27
"Edith Cowan University, Joondalup",Asia-Pacific Institute of Creativity,29,32
"Edith Cowan University, Joondalup",Bangladesh University of Engineering and Technology,43,48
"Edith Cowan University, Joondalup",NCR/AT and T Corporation,35,43
"Edith Cowan University, Joondalup",Daqing Petroleum Institute,34,31
"Edith Cowan University, Joondalup",Daqing Petroleum Administrative Bureau,34,31
"Edith Cowan University, Joondalup",Open Polytechnic of New Zealand,34,32
"Edith Cowan University, Joondalup",Ingersoll-Rand Company,33,37
"Edith Cowan University, Joondalup",University of Malaysia,51,56
"Edith Cowan University, Joondalup",Epidemiological Unit,38,46
"Edith Cowan University, Joondalup",Shamoon College of Engineering,35,29
"Edith Cowan University, Joondalup",American Health Information Management Association (AHIMA),37,36
"Edith Cowan University, Joondalup",David R. Cheriton School of Computer Science,34,37
"Edith Cowan University, Joondalup",Chen Chi University,54,59
"Edith Cowan University, Joondalup",Jiangxi Province Patent Office,29,29
"Edith Cowan University, Joondalup",BBN Technologies,24,38
"Edith Cowan University, Joondalup",Harvey Mudd College,31,31
"Edith Cowan University, Joondalup",PricewaterhouseCoopers Center for Advanced Research,33,31
"Edith Cowan University, Joondalup",Southern New Hampshire University,48,52
"Edith Cowan University, Joondalup","Applied Reactivity, Inc.",42,41
"Edith Cowan University, Joondalup",Academy of Arts and Sciences,30,37
"Edith Cowan University, Joondalup","Cajana, Inc",27,33
"Edith Cowan University, Joondalup",Southern Medical University,53,58
"Edith Cowan University, Joondalup",Zhujiang Hospital,36,33
"Edith Cowan University, Joondalup",Barclay Research & Knowledge Centre,24,34
"Edith Cowan University, Joondalup",State University of New York Upstate Medical University,45,44
"Edith Cowan University, Joondalup","Beijing Beida Software Engineering Development Co., Ltd",36,38
"Edith Cowan University, Joondalup",California State U,31,36
"Edith Cowan University, Joondalup",Princess Sumaya University,47,52
"Edith Cowan University, Joondalup",Qunnipiac University,49,54
"Edith Cowan University, Joondalup",Ernst and Young,38,38
"Edith Cowan University, Joondalup",Cabrini College,29,34
"Edith Cowan University, Joondalup",LEMNA,16,16
"Edith Cowan University, Joondalup",Texas Southern University,52,56
"Edith Cowan University, Joondalup",Expw: Consulting,33,30
"Edith Cowan University, Joondalup",Yantai University,52,41
"Edith Cowan University, Joondalup",Appalachien State University,46,53
"Edith Cowan University, Joondalup",PliXos GmbH,18,23
"Edith Cowan University, Joondalup",The London School of Econmocis and Political Science,33,36
"Edith Cowan University, Joondalup",Ordina Finance,30,30
"Edith Cowan University, Joondalup",Jiangsu Province Hospital,38,35
"Edith Cowan University, Joondalup",EAStreet CAROLINA UNIVERSITY,56,57
"Edith Cowan University, Joondalup",Hangzhou Automotive Engine Plant,34,31
"Edith Cowan University, Joondalup",College of Telecommunications and Information Technology,31,34
"Edith Cowan University, Joondalup",Fourth Shift,27,32
"Edith Cowan University, Joondalup","Aclima, Inc.",22,24
"Edith Cowan University, Joondalup",U.S. General Services Administration,29,36
"Edith Cowan University, Joondalup",Network Centric Operations,37,38
"Edith Cowan University, Joondalup",Finnish Air Force HQ,30,27
"Edith Cowan University, Joondalup",Samsung Research America,28,32
"Edith Cowan University, Joondalup",Yichun University,56,41
"Edith Cowan University, Joondalup",Tobacco Monopoly Administration of Changsha County,34,29
"Edith Cowan University, Joondalup",San Jose University,50,59
"Edith Cowan University, Joondalup",ITHUM Srl,29,29
"Edith Cowan University, Joondalup",OC/ACE,15,21
"Edith Cowan University, Joondalup",Network Foundation and D-Age Management Limited,32,35
"Edith Cowan University, Joondalup",RISE Viktoria,30,27
"Edith Cowan University, Joondalup",Veterans Administration,39,40
"Edith Cowan University, Joondalup",Universite Paris-Saclay,43,55
"Edith Cowan University, Joondalup","Advanced Semiconductor Engineering, Inc.",41,34
"Edith Cowan University, Joondalup",Dj and Dj Pty Ltd,36,41
"Edith Cowan University, Joondalup",Mechanical Engineering,40,26
"Edith Cowan University, Joondalup",Center for Advanced Technologies,34,38
"Edith Cowan University, Joondalup",Tianjin Third Central Hospital,38,35
"Edith Cowan University, Joondalup",Tianjin Haihe Hospital,40,37
"Edith Cowan University, Joondalup",Community Wireless Infrastructure Research Project/Deep Tech,28,30
"Edith Cowan University, Joondalup",University of Science and Technology of Chi,39,53
"Edith Cowan University, Joondalup",N.S.W. State Fisheries,25,26
"Edith Cowan University, Joondalup",MIT Haystack Observatory,32,36
"Edith Cowan University, Joondalup",Charles Darwin University,52,60
"Edith Cowan University, Joondalup",Information Systems at the University of Colorado in Colorado Springs,41,44
"Edith Cowan University, Joondalup",Best Practice Consulting AG (BPC),33,35
"Edith Cowan University, Joondalup",Mount Olive College,35,39
"Edith Cowan University, Joondalup",Child and Adolescent Team,34,32
"Edith Cowan University, Joondalup",Ernst and Young Centre for Business Innovation,41,33
"Edith Cowan University, Joondalup",St Francis Xavier U,38,39
"Edith Cowan University, Joondalup",University of Colorado Denve,46,60
"Edith Cowan University, Joondalup",Independent Researcher,25,30
"Edith Cowan University, Joondalup",Lusófona University,50,56
"Edith Cowan University, Joondalup","ALDI, Inc.",23,25
"Edith Cowan University, Joondalup",Economic Commission for West Africa,35,36
"Edith Cowan University, Joondalup",University of Virginia�s McIntire School of Commerce,35,48
