Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suzhou University,West Virginia Wesleyan College,30,30
Suzhou University,Handong Global University,62,62
Suzhou University,Research Consultant,33,28
Suzhou University,Magill University,65,65
Suzhou University,IIED,19,19
Suzhou University,MIT Sloan Center for Information Systems,32,25
Suzhou University,British Columbia Children’s Hospital,38,30
Suzhou University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,16,21
Suzhou University,National Taipei University of Technology,42,46
Suzhou University,Warrington Coll. Bus. Admin.,22,29
Suzhou University,Kaohsiung Medical University,58,58
Suzhou University,Center for Complexity in Logistics and Operations Management,21,18
Suzhou University,U.C.L.A.,8,17
Suzhou University,University of Michigan-Flint,44,58
Suzhou University,Iowa State University's College of Business,40,43
Suzhou University,The Eargroup,28,28
Suzhou University,University of Lille,56,67
Suzhou University,Institut Arthur Vernes,46,46
Suzhou University,Epic Consulting Services Ltd,31,31
Suzhou University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Suzhou University,Berlin Research Centre on Internet Economics,26,20
Suzhou University,Shaan'Xi Blood Center,37,37
Suzhou University,Norrbotten County Council,29,33
Suzhou University,Morgan State University,60,60
Suzhou University,"International University,Vietnam National University Ho Chi Minh City",30,33
Suzhou University,Chartered Institute of Public Finance and Accountancy,26,26
Suzhou University,Harvard Business School India Research Center,29,26
Suzhou University,TU,11,11
Suzhou University,Institute of Biomedical Technology,35,27
Suzhou University,"ESCP Europe Business School, London",31,24
Suzhou University,SAMSUNG SDS Europe Ltd. Great West House,28,36
Suzhou University,Brtrnel University Oxbridge,50,55
Suzhou University,UNITY AG,40,48
Suzhou University,Organisational Change Management,24,29
Suzhou University,Pôle Universitaire Léonard De Vinci,38,44
Suzhou University,Kunming University,69,69
Suzhou University,"University of Agriculture and Forestry, Hue University",42,43
Suzhou University,Kwong Wah Hospital,29,29
Suzhou University,d.o.o.,9,18
Suzhou University,Flextronics Global Services,27,27
Suzhou University,University Key Laboratory of Green Chemistry,33,43
Suzhou University,IM and T Programme Management,22,22
Suzhou University,Ciena Corporation,24,24
Suzhou University,Finnish Red Cross Blood Service,29,29
Suzhou University,Ivey Business School at Western University,47,47
Suzhou University,Reliant Medical Group,16,37
Suzhou University,Universities of Exeter,46,56
Suzhou University,Chair of Management and eBusiness,28,28
Suzhou University,Global Institute for IT Management LLC,29,25
Suzhou University,Saltlux Inc.,28,21
Suzhou University,IMSL Shenzhen Key Laboratory,36,27
Suzhou University,Shenyang Normal University,65,60
Suzhou University,Medaille College,12,24
Suzhou University,Targetplace Co.,12,26
Suzhou University,"Royal Children's Hospital, Melbourne",26,31
Suzhou University,Southampton Business School,41,27
Suzhou University,"Adler Consultants, Inc",26,26
Suzhou University,Turiba Business College,30,30
Suzhou University,Norwegian School of IT (NITH,31,23
Suzhou University,Westaway Gillis,25,38
Suzhou University,China Southern Power Grid,33,33
Suzhou University,A.T. Kearney & Co,24,32
Suzhou University,Central Architecture,22,27
Suzhou University,State Key Laboratory of Applied Organic Chemistry,27,21
Suzhou University,James Martin Associates,30,30
Suzhou University,Ryerson University,74,74
Suzhou University,Findwise AB,21,29
Suzhou University,Florida College,19,25
Suzhou University,Ernst and Young Pacific Center,30,30
Suzhou University,Hayes Microcomputer Products Inc,29,29
Suzhou University,Illinois Univ.,39,40
Suzhou University,Oral Roberts University,60,60
Suzhou University,Independent Consultant,21,31
Suzhou University,Otaru University of Commerce,58,58
Suzhou University,Baan Development,24,24
Suzhou University,USTC-CityU Joint Advanced Study Institute,31,28
Suzhou University,Hill School,21,21
Suzhou University,"HighPoint Global, LLC",21,27
Suzhou University,Jerusalem College of Technology,21,29
Suzhou University,LeMoyne Owen College,22,22
Suzhou University,Taiyuan University of Technology,49,57
Suzhou University,Florida Polytechnic University,51,51
Suzhou University,"H2 and WF3 Research, LLC",24,20
Suzhou University,Health Partners Medical Group,30,30
Suzhou University,Corporate Headquarters,31,31
Suzhou University,Software Design & Management AG,29,26
Suzhou University,Mines Saint-Etienne,28,33
Suzhou University,Hochschule für Öffentliche Verwaltung Kehl,34,28
Suzhou University,ENERGIZE CLINTON COUNTY,35,35
Suzhou University,Oakwood High School,22,22
Suzhou University,Massachusetts Maritime Academy,34,21
Suzhou University,AJM Associates,32,32
Suzhou University,Shandong Jianzhu University,68,64
Suzhou University,San Diego University,70,65
Suzhou University,University of Dundee,54,70
Suzhou University,Queen's Medical Research Institute,31,31
Suzhou University,Hull York Medical School,24,29
Suzhou University,NHS Lothian,21,29
Suzhou University,Pennsylvania Stt. Univ. Gt. Valley,31,33
Suzhou University,Enterprise Research Centre and Warwick Business School,23,23
Suzhou University,Department of Veterans Affairs,30,30
Suzhou University,UMASS,18,18
Suzhou University,Catalina Marketing,17,17
Suzhou University,Sørlandet Hospital HF,32,32
Suzhou University,CORDS Limited,33,33
Suzhou University,Welsearch Limited,35,18
Suzhou University,National Kaohsiung First University of Science and Technology,33,38
Suzhou University,Francisco Requena Alcaraz,29,24
Suzhou University,Hopital Maisonneuve-Rosemont,40,40
Suzhou University,T-Systems International GmbH,27,31
Suzhou University,United Microelectronics Corporation Taiwan,27,27
Suzhou University,KERN Global Language Services,26,26
Suzhou University,"Pendére, Inc.",20,22
Suzhou University,Konigsburg Offshore A.S.,29,30
Suzhou University,Lally School of Management and Technology,28,21
Suzhou University,Landis + Gyr AG,25,27
Suzhou University,Institut des Sourds,33,33
Suzhou University,Novay,27,27
Suzhou University,Statoil ASA,29,29
Suzhou University,Epidemiology Research Unit,33,33
Suzhou University,University of Puerto Rico,48,62
Suzhou University,BOISE STATE UNIVESITY,58,58
Suzhou University,SingularLogic S.A.,29,29
Suzhou University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,20
Suzhou University,"Pass and Seymour, Inc.",31,22
Suzhou University,Milken Institute,30,30
Suzhou University,University of Leth-Bridge,48,62
Suzhou University,Environment,29,29
Suzhou University,Califia Bio Inc.,18,25
Suzhou University,Radiant Research,18,18
Suzhou University,University of,67,80
Suzhou University,State University of New York at Oswego,44,47
Suzhou University,"EGG Idaho, Inc.",25,27
Suzhou University,Russia Offroad Ltd.,22,29
Suzhou University,Niagara Family Medicine Associates,24,27
Suzhou University,Dendress Corporation,22,27
Suzhou University,British Computer Society and the Australian Computer,29,35
Suzhou University,Guang An Electric Power Bureau,26,30
Suzhou University,Luzhou Electric Power Bureau,40,36
Suzhou University,Leibniz Center for Law,26,21
Suzhou University,"Institute for Tourism Studies, Macao",34,35
Suzhou University,1st Advisory Ltd,30,30
Suzhou University,"Institute of Management Technology, Ghaziabad",26,23
Suzhou University,Senex Rex,31,23
Suzhou University,"Scrum, Inc.",29,15
Suzhou University,Seongbuk-gu Public Health Center,33,24
Suzhou University,J.D. Edwards and Co.,22,29
Suzhou University,Research Center at the University of Arkansas,42,42
Suzhou University,Osterreichische Akademie Der Wissenschaften,27,23
Suzhou University,Kyonggi University,69,69
Suzhou University,University of Trás-os-Montes and Alto Douro,33,44
Suzhou University,Unisys Corporation,29,40
Suzhou University,"Scientific Solutions, Inc.",28,24
Suzhou University,HILTI Befestigungstechnik AG,27,31
Suzhou University,TMA,10,10
Suzhou University,St. Joseph Medical Center,29,29
Suzhou University,South Westphalia University of Applied Science,44,44
Suzhou University,Nanokor Co.,14,30
Suzhou University,Bryant College,13,13
Suzhou University,Arkanses State University,57,57
Suzhou University,TOTAL S.A.,22,23
Suzhou University,University of Turku School of Cultural Production and Landscape Studies,25,36
Suzhou University,Innovative Management Partner,26,26
Suzhou University,Neijiang Normal University,56,56
Suzhou University,TU,11,11
Suzhou University,Institut für Informationssysteme,29,29
Suzhou University,Central Hospital of XuanCheng,26,26
Suzhou University,National Chung-Chen University,55,55
Suzhou University,Bützow Attorneys Ltd,38,28
Suzhou University,Finnish Competition Authority,39,30
Suzhou University,Counseling for the Korea Youth Counseling Institute,32,32
Suzhou University,Conway County Borough Council,30,39
Suzhou University,"Blessington, Co.",24,26
Suzhou University,IEEE,19,19
Suzhou University,IP2Biz LLC,15,15
Suzhou University,SHK and Associates,40,29
Suzhou University,China Petroleum & Chemical Corporation,25,23
Suzhou University,Universite du Quebec a Trois Riveres,34,45
Suzhou University,Advisory Board Company,26,26
Suzhou University,Abington Hospital,29,29
Suzhou University,Ernst and Young LLP,28,33
Suzhou University,National University,67,67
Suzhou University,"Ministry of Oil, Republic of Iraq",24,24
Suzhou University,Samsung Electro-Mechanics,29,24
Suzhou University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,17
Suzhou University,Asia Corporate Finance Group,27,27
Suzhou University,NXP Semiconductors,29,29
Suzhou University,NXP Research,21,21
Suzhou University,UFRGS/EA/PPGA,20,27
Suzhou University,University UNIPAMPA,56,67
Suzhou University,Tualne University,71,71
Suzhou University,Kemi-Tornio University of Applied Science,41,45
Suzhou University,Information Management Group,22,31
Suzhou University,ICITD,27,27
Suzhou University,SST,30,30
Suzhou University,Wichita State University,59,59
Suzhou University,CLEAResult,30,30
Suzhou University,VTC School of Business and Information Systems,35,25
Suzhou University,N.L.M.,9,18
Suzhou University,NACSIS,26,26
Suzhou University,Office of Research and Development,27,24
Suzhou University,Open Text Corp,26,32
Suzhou University,CLARITECH Corporation,21,21
Suzhou University,Bentley University,63,63
Suzhou University,Curtain University,69,69
Suzhou University,The Global Training division,36,27
Suzhou University,ESE,20,20
Suzhou University,School of Business at Queen's University,53,53
Suzhou University,Taibah University,71,71
Suzhou University,Southern Denmark University,64,64
Suzhou University,Taipei Municipal Bai-Ling Senior High School,23,26
Suzhou University,Beijing Institute of Biotechnology,27,27
Suzhou University,Bahrain Training Institute,33,33
Suzhou University,National University Health System,48,52
Suzhou University,Lotus Development GmbH,31,21
Suzhou University,International University of Grand-Bassam,42,46
Suzhou University,Georgia Gwinett College,25,30
Suzhou University,BluSpecs,24,24
Suzhou University,Draper Fisher Jurvetson,35,35
Suzhou University,O'Reilly Media,26,32
Suzhou University,Accel Partners,32,32
Suzhou University,Khosla Ventures,44,44
Suzhou University,Enlitic,25,25
Suzhou University,DeepMind Technologies Limited,30,22
Suzhou University,Techonomy Media,31,25
Suzhou University,Fakultät für Informatik (118),22,24
Suzhou University,Information Systems Dept,24,24
Suzhou University,Keck Graduate Institute,30,30
Suzhou University,Nottingham Business School,28,23
Suzhou University,Alibaba Group,13,13
Suzhou University,"La Salle University, Philadelphia",48,49
Suzhou University,Coalition for Gun Control,24,19
Suzhou University,Delta State University,62,62
Suzhou University,State University,73,73
Suzhou University,Industry Technology Mortgage Bankers Association of America,26,26
Suzhou University,Family Practice Physician,24,19
Suzhou University,Orange County Department of Education,26,22
Suzhou University,Technical University of British Columbia,42,53
Suzhou University,Principal Financial Group,19,24
Suzhou University,Izmir Yüksek Teknoloji Enstitüsü,33,26
Suzhou University,Nagaoka University of Technology,49,53
Suzhou University,IMS Government Solutions,34,29
Suzhou University,University of Notre Dame,49,59
Suzhou University,Salisbury State University,60,60
Suzhou University,Corporate Technical Webmaster,30,30
Suzhou University,Ernst and Young Denmark,30,35
Suzhou University,Comilla University,69,69
Suzhou University,Airbus Group SE,31,31
Suzhou University,Newcastle Business School,29,29
Suzhou University,University of Texas School of Public Health,33,47
Suzhou University,Dell EMC Global Business Services,28,24
