Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas - Fayetteville,Software Engineering Research Centre,36,28
University of Arkansas - Fayetteville,Canterbury Christ Church University,31,49
University of Arkansas - Fayetteville,Arthur Andersen and Co.,30,32
University of Arkansas - Fayetteville,"Goldsmiths, University of London",43,55
University of Arkansas - Fayetteville,Il Hae Co,17,23
University of Arkansas - Fayetteville,University of Roehampton,56,51
University of Arkansas - Fayetteville,The University of North Carolina System,58,57
University of Arkansas - Fayetteville,Niagara University,36,53
University of Arkansas - Fayetteville,University of Northern,58,60
University of Arkansas - Fayetteville,Indian Institute of Technology Delhi,36,34
University of Arkansas - Fayetteville,University of Aberdeen,61,63
University of Arkansas - Fayetteville,Optus,10,15
University of Arkansas - Fayetteville,Concord University,36,49
University of Arkansas - Fayetteville,Universidad de Cordoba,41,46
University of Arkansas - Fayetteville,Interuniversity Micro-Electronics Center at Leuven,51,45
University of Arkansas - Fayetteville,"University of St. Thomas, Minnesota",56,56
University of Arkansas - Fayetteville,Hill-Rom Company,26,31
University of Arkansas - Fayetteville,Deloitte Touche Tohmatsu,26,31
University of Arkansas - Fayetteville,Institute of Engineering Thermophysics Chinese Academy of Sciences,35,36
University of Arkansas - Fayetteville,"CITY College, Thessaloniki",32,30
University of Arkansas - Fayetteville,Vysoká škola ekonomická v Praze,29,25
University of Arkansas - Fayetteville,Tulane University,37,54
University of Arkansas - Fayetteville,Philips Research,23,20
University of Arkansas - Fayetteville,Instituto Superior Técnico,32,37
University of Arkansas - Fayetteville,Forschungszentrum Telekommunikation Wien,31,37
University of Arkansas - Fayetteville,University of York,58,49
University of Arkansas - Fayetteville,User Experience Microsoft,29,37
University of Arkansas - Fayetteville,HealthPartners,24,29
University of Arkansas - Fayetteville,Information Systems,32,33
University of Arkansas - Fayetteville,Hale,15,15
University of Arkansas - Fayetteville,Open University of Israel,58,60
University of Arkansas - Fayetteville,FedEx,14,15
University of Arkansas - Fayetteville,Walkingstick Solutions Inc,29,30
University of Arkansas - Fayetteville,Xiangya Hospital of Central-south University,35,48
University of Arkansas - Fayetteville,Chung-shan Institute of Science and Technology Taiwan,36,36
University of Arkansas - Fayetteville,National Kaohsiung First University of Science and Technology,41,50
University of Arkansas - Fayetteville,Colorado State University-Pueblo,38,54
University of Arkansas - Fayetteville,School of Management,35,36
University of Arkansas - Fayetteville,HYVE AG,18,24
University of Arkansas - Fayetteville,Universität Ulm,42,45
University of Arkansas - Fayetteville,University of Tartu,61,52
University of Arkansas - Fayetteville,Loyola University New Orleans,48,50
University of Arkansas - Fayetteville,M&T Bank Corporation,28,33
University of Arkansas - Fayetteville,Norwich Business School,30,24
University of Arkansas - Fayetteville,Grenoble Ecole de Management,31,32
University of Arkansas - Fayetteville,Georgetown University,34,54
University of Arkansas - Fayetteville,"McMaster University, Faculty of Health Sciences",45,52
University of Arkansas - Fayetteville,University of the Incarnate Word,58,60
University of Arkansas - Fayetteville,Shanxi University,37,54
University of Arkansas - Fayetteville,Sasin Graduate Institute of Business Administration,39,42
University of Arkansas - Fayetteville,National Bureau of Investigation Finland,36,35
University of Arkansas - Fayetteville,Tampereen Yliopisto,25,37
University of Arkansas - Fayetteville,Kasetsart University,35,62
University of Arkansas - Fayetteville,Widener University,36,38
University of Arkansas - Fayetteville,Defence Science and Technology Group,30,37
University of Arkansas - Fayetteville,Chiang Mai University,34,57
University of Arkansas - Fayetteville,Northeastern State University,36,56
University of Arkansas - Fayetteville,Macao Polytechnic Institute,25,32
University of Arkansas - Fayetteville,Chef Software,28,21
University of Arkansas - Fayetteville,Fort Lewis College,29,30
University of Arkansas - Fayetteville,Bogaziçi Üniversitesi,34,41
University of Arkansas - Fayetteville,Bilkent Üniversitesi,35,44
University of Arkansas - Fayetteville,University of Nebraska,61,63
University of Arkansas - Fayetteville,European Graduate School,33,31
University of Arkansas - Fayetteville,Erasmus School of Economics,31,29
University of Arkansas - Fayetteville,"Simon Fraser University, Beedie School of Business",39,50
University of Arkansas - Fayetteville,Carlson School of Management,34,38
University of Arkansas - Fayetteville,"Cyberdigm, Co.",20,21
University of Arkansas - Fayetteville,WA and Curtin University of Technology,45,55
University of Arkansas - Fayetteville,Yuanpei University of Science and Technology Taiwan,45,49
University of Arkansas - Fayetteville,Donbei University,37,54
University of Arkansas - Fayetteville,University of Chicago,52,54
University of Arkansas - Fayetteville,"SungKyunKwan University, School of Medicine",42,44
University of Arkansas - Fayetteville,"INSEAD, Singapore",26,27
University of Arkansas - Fayetteville,Intel Labs Europe,30,27
University of Arkansas - Fayetteville,Agenda Kaupang AS,26,31
University of Arkansas - Fayetteville,Università degli Studi della Campania Luigi Vanvitelli,48,45
University of Arkansas - Fayetteville,Ferris State University,33,59
University of Arkansas - Fayetteville,"Knowledge Based Systems, Inc.",30,29
University of Arkansas - Fayetteville,University of South-Eastern Norway,56,58
University of Arkansas - Fayetteville,Ecole Hôtelière de Lausanne,25,33
University of Arkansas - Fayetteville,"A-Star, Institute of High Performance Computing",33,35
University of Arkansas - Fayetteville,Tecnologico de Monterrey,30,24
University of Arkansas - Fayetteville,"Linnaeus University, Växjö",38,48
University of Arkansas - Fayetteville,"Université Laval, Faculté de médecine",51,50
University of Arkansas - Fayetteville,Mercer University at Atlanta,49,57
University of Arkansas - Fayetteville,ID Research,21,17
University of Arkansas - Fayetteville,Melbourne Business School,32,37
University of Arkansas - Fayetteville,Central Connecticut State University,30,51
University of Arkansas - Fayetteville,Northern Arizona University,34,58
University of Arkansas - Fayetteville,Microsoft Corporation,34,36
University of Arkansas - Fayetteville,Centraal Bureau voor de Statistiek,34,38
University of Arkansas - Fayetteville,USTC-CityU Advanced Joint Research Centre,38,39
University of Arkansas - Fayetteville,Ulsan National Insititute of Science and Technology,36,37
University of Arkansas - Fayetteville,Engineering and Public Policy,33,34
University of Arkansas - Fayetteville,Western Washington University,30,31
University of Arkansas - Fayetteville,Monash University Malaysia,48,56
University of Arkansas - Fayetteville,Ss. Cyril and Methodius University,28,56
University of Arkansas - Fayetteville,The University of Tennessee System,59,52
University of Arkansas - Fayetteville,BSH Boschund Siemens Hausgeräte GmbH,30,31
University of Arkansas - Fayetteville,Tamkang University,36,57
University of Arkansas - Fayetteville,National Taichung University of Science and Technology,44,52
University of Arkansas - Fayetteville,Abu Dhabi University,35,55
University of Arkansas - Fayetteville,Minnesota State University Moorhead,39,54
University of Arkansas - Fayetteville,University of New Mexico,59,58
University of Arkansas - Fayetteville,University of Muenster - ERCIS,63,63
University of Arkansas - Fayetteville,Hertie School of Governance,34,42
University of Arkansas - Fayetteville,Northeastern University,33,55
University of Arkansas - Fayetteville,Chung Yuan Christian University,29,48
University of Arkansas - Fayetteville,Norwegian School of Information Technology (NITH),33,34
University of Arkansas - Fayetteville,Club One Island,27,28
University of Arkansas - Fayetteville,University of Cyprus,56,58
University of Arkansas - Fayetteville,Utah State University,34,54
University of Arkansas - Fayetteville,United States Geological Survey,38,36
University of Arkansas - Fayetteville,"University of Oxford, Saïd Business School",53,51
University of Arkansas - Fayetteville,Barry University,38,55
University of Arkansas - Fayetteville,Yangtze Normal University,32,47
University of Arkansas - Fayetteville,University of Electronic Science and Technology of China,47,46
University of Arkansas - Fayetteville,Universite Paul Sabatier Toulouse III,49,53
University of Arkansas - Fayetteville,University of Agder,57,59
University of Arkansas - Fayetteville,NewPage Corp.,20,17
University of Arkansas - Fayetteville,Northern Kentucky University,31,51
University of Arkansas - Fayetteville,The Dow Chemical Company,26,27
University of Arkansas - Fayetteville,University of Wyoming,55,46
University of Arkansas - Fayetteville,Health and Safety Executive,41,39
University of Arkansas - Fayetteville,"University of Groningen, University Medical Center Groningen",49,45
University of Arkansas - Fayetteville,University of Portsmouth,56,47
University of Arkansas - Fayetteville,East Tennessee State University,38,58
University of Arkansas - Fayetteville,King Fahd University of Petroleum and Minerals,48,54
University of Arkansas - Fayetteville,Qatar University,38,51
University of Arkansas - Fayetteville,Lamar University,38,51
University of Arkansas - Fayetteville,"Queen Mary, University of London",43,55
University of Arkansas - Fayetteville,"SAS Institute, Inc.",29,27
University of Arkansas - Fayetteville,Midwestern State University,38,55
University of Arkansas - Fayetteville,United States Air Force Academy,38,42
University of Arkansas - Fayetteville,Samsung Electronics Co. Ltd.,31,30
University of Arkansas - Fayetteville,Samsung Corning Precision Glass,32,33
University of Arkansas - Fayetteville,"University of the Pacific, California",49,56
University of Arkansas - Fayetteville,Thailand National Institute of Development Administration,32,35
University of Arkansas - Fayetteville,Loyola Marymount University,31,52
University of Arkansas - Fayetteville,Louisiana Tech,39,29
University of Arkansas - Fayetteville,Universitat Politècnica de València,47,38
University of Arkansas - Fayetteville,Beijing Jiaotong University,31,52
University of Arkansas - Fayetteville,Haaga-Helia University Of Applied Sciences,46,52
University of Arkansas - Fayetteville,Universidad Pablo de Olavide,49,51
University of Arkansas - Fayetteville,University of Zaragoza,61,46
University of Arkansas - Fayetteville,"University College Dublin, Michael Smurfit Graduate Business School",42,46
University of Arkansas - Fayetteville,"Aerospace Corporation, USA",32,40
University of Arkansas - Fayetteville,National Institute of Technology Patna,35,38
University of Arkansas - Fayetteville,University of Zurich,56,47
University of Arkansas - Fayetteville,Finska Lö;karföreningen Duodecim,26,28
University of Arkansas - Fayetteville,IAE de Poitiers,27,36
University of Arkansas - Fayetteville,National Taitung University Taiwan,39,55
