Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bogaziçi Üniversitesi,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,28
Bogaziçi Üniversitesi,National Research Council,30,36
Bogaziçi Üniversitesi,Manhattan College,21,28
Bogaziçi Üniversitesi,Metallurgy School,16,17
Bogaziçi Üniversitesi,Guizhou Academy of Sciences,33,30
Bogaziçi Üniversitesi,Gangnam Severance Hospital,38,36
Bogaziçi Üniversitesi,Augusta University,56,59
Bogaziçi Üniversitesi,Syracuse University and Jönköping International Business School,31,32
Bogaziçi Üniversitesi,Bowling Green University,53,56
Bogaziçi Üniversitesi,Hood College,24,19
Bogaziçi Üniversitesi,Indian Statistical Institute Bangalore,31,46
Bogaziçi Üniversitesi,Kharkevich Institute for Information Transmission Problems RAS,27,32
Bogaziçi Üniversitesi,SG Automatisering,32,39
Bogaziçi Üniversitesi,Honeywell International Inc.,29,35
Bogaziçi Üniversitesi,KPMG LLP,14,15
Bogaziçi Üniversitesi,Tonji University,59,63
Bogaziçi Üniversitesi,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,31
Bogaziçi Üniversitesi,Done Inc,28,30
Bogaziçi Üniversitesi,Metso Corporation,26,39
Bogaziçi Üniversitesi,IBS-Hyderabad,18,31
Bogaziçi Üniversitesi,Institute of Management Technology,25,26
Bogaziçi Üniversitesi,Ancitel Lombardia,32,33
Bogaziçi Üniversitesi,Universidad del Desarrollo,38,40
Bogaziçi Üniversitesi,School of Electrical and Computer Engineering,27,28
Bogaziçi Üniversitesi,Krannert School of Management,24,29
Bogaziçi Üniversitesi,Synergy Semiconductor Corp,26,27
Bogaziçi Üniversitesi,School of Aeronautics and Astronautics,27,28
Bogaziçi Üniversitesi,School of Chemical Engineering,31,33
Bogaziçi Üniversitesi,Nokia Networks,40,30
Bogaziçi Üniversitesi,IBM Israel - Haifa Research Lab,27,38
Bogaziçi Üniversitesi,USTC-CityU Joint Advanced Study Institute,29,30
Bogaziçi Üniversitesi,McKendree College,16,33
Bogaziçi Üniversitesi,Inventivio GmbH,33,41
Bogaziçi Üniversitesi,Multimedia Skills B.V.,28,35
Bogaziçi Üniversitesi,IBM,8,9
Bogaziçi Üniversitesi,Hangzhou Automotive Engine Plant,30,27
Bogaziçi Üniversitesi,Laval University,54,57
Bogaziçi Üniversitesi,DNV GL Oil and Gas Technology Centre,28,29
Bogaziçi Üniversitesi,DaLian Fisheries University,50,52
Bogaziçi Üniversitesi,Indian Institute of Management Kozhikode,30,31
Bogaziçi Üniversitesi,Universidad Diego Portales,43,44
Bogaziçi Üniversitesi,University of Michigan School of Dentistry,32,36
Bogaziçi Üniversitesi,Isra University,56,59
Bogaziçi Üniversitesi,Korea Automotive Technology Institute,34,32
Bogaziçi Üniversitesi,Chassis and Powertrain Engineering Team 2,35,33
Bogaziçi Üniversitesi,DHL Express Global Head Office,24,24
Bogaziçi Üniversitesi,Salem State University,47,49
Bogaziçi Üniversitesi,"LNM Institute of Information Technology (Deemed University), Jaipur",30,31
Bogaziçi Üniversitesi,Taobao,15,16
Bogaziçi Üniversitesi,CB Richard Ellis,32,34
Bogaziçi Üniversitesi,Wuhan University of Science and Technology,38,36
Bogaziçi Üniversitesi,Pfizer Inc.,25,34
Bogaziçi Üniversitesi,East China Institute of Technology,29,26
Bogaziçi Üniversitesi,EBS Business School,30,37
Bogaziçi Üniversitesi,Nanya Institute of Technology Taiwan,28,25
Bogaziçi Üniversitesi,Chonbuk National University,50,52
Bogaziçi Üniversitesi,National Credit Card Center of R.O.C.,24,29
Bogaziçi Üniversitesi,Management Sciences and System,27,33
Bogaziçi Üniversitesi,"Dong Fang Elect. Info Indust Co.,Ltd",28,30
Bogaziçi Üniversitesi,Fraunhofer Institute for Experimental Software Engineering IESE,26,29
Bogaziçi Üniversitesi,Information Science Research Centre,36,33
Bogaziçi Üniversitesi,New City Media,34,30
Bogaziçi Üniversitesi,Jaypee Institute of Information Technology University,32,36
Bogaziçi Üniversitesi,University of East London,43,45
Bogaziçi Üniversitesi,Digital of Game and Animation Design,35,33
Bogaziçi Üniversitesi,"ValueQuest, Ltd.",22,30
Bogaziçi Üniversitesi,College of Applied Sciences,38,35
Bogaziçi Üniversitesi,RCC,8,9
Bogaziçi Üniversitesi,Baan Company,24,26
Bogaziçi Üniversitesi,ID Research,31,33
Bogaziçi Üniversitesi,Northeast Normal University,46,48
Bogaziçi Üniversitesi,Institute of Computer Science Crete,32,33
Bogaziçi Üniversitesi,University of Georgia,48,60
Bogaziçi Üniversitesi,Shenyang University of Technology,41,42
Bogaziçi Üniversitesi,Université Paul Cézanne Aix-Marseille III,35,45
Bogaziçi Üniversitesi,EDS Center for Advanced Research,26,31
Bogaziçi Üniversitesi,Thebigword,19,21
Bogaziçi Üniversitesi,MSU College of Natural Science,31,33
Bogaziçi Üniversitesi,Hebei University of Technology,47,49
Bogaziçi Üniversitesi,Rail Safety and Standards Board Ltd,25,33
Bogaziçi Üniversitesi,"PA Consulting Group, United Kingdom",32,30
Bogaziçi Üniversitesi,ANGLE Technology Limited,31,28
Bogaziçi Üniversitesi,Payment and Control Agency for Guidance and Guarantee Community Aid,20,23
Bogaziçi Üniversitesi,Beijing National Laboratory for Molecular Sciences,34,29
Bogaziçi Üniversitesi,University of Masachusetts,43,44
Bogaziçi Üniversitesi,Mortgage Bankers Association,45,43
Bogaziçi Üniversitesi,HCI,8,9
Bogaziçi Üniversitesi,London Life Insurance Company,24,29
Bogaziçi Üniversitesi,St. Edward's University,45,49
Bogaziçi Üniversitesi,Universidade Federal de Santa Maria,36,41
Bogaziçi Üniversitesi,Carson Newman College,24,25
Bogaziçi Üniversitesi,Laurea-ammattikorkeakoulu,17,23
Bogaziçi Üniversitesi,"Mayo Clinic in Jacksonville, Florida",32,30
Bogaziçi Üniversitesi,Università degli Studi di Genova,42,48
Bogaziçi Üniversitesi,"A-Star, Singapore Institute of Manufacturing Technology",26,27
Bogaziçi Üniversitesi,Daimler AG,26,34
Bogaziçi Üniversitesi,National Formosa University Taiwan,44,49
Bogaziçi Üniversitesi,Samford University,51,54
Bogaziçi Üniversitesi,University of Dar Es Salaam,42,48
Bogaziçi Üniversitesi,Air Force Research Laboratory,28,33
Bogaziçi Üniversitesi,University of Peloponnese,43,45
Bogaziçi Üniversitesi,AT&T Information Systems,36,37
Bogaziçi Üniversitesi,Capgemini Nederland B.V.,31,38
Bogaziçi Üniversitesi,Northwest A&F University,49,47
Bogaziçi Üniversitesi,PricewaterhouseCoopers Advisory N.V.,25,37
Bogaziçi Üniversitesi,Nottingham Business School,34,31
Bogaziçi Üniversitesi,Ritsumeikan Asia Pacific University,43,44
Bogaziçi Üniversitesi,SMA Solar Technology AG,23,29
Bogaziçi Üniversitesi,Standard Chartered Bank,23,33
Bogaziçi Üniversitesi,"University of the Punjab, Lahore",34,44
Bogaziçi Üniversitesi,The Hague University of Applied Sciences,43,41
Bogaziçi Üniversitesi,Vidya Technologies,31,32
Bogaziçi Üniversitesi,Varsinais-Suomen sairaanhoitopiiri,33,38
Bogaziçi Üniversitesi,Matematički Institut SANU,39,32
Bogaziçi Üniversitesi,Carteret Community College,26,27
Bogaziçi Üniversitesi,Kelley School of Business,26,32
Bogaziçi Üniversitesi,Templeton College,21,28
Bogaziçi Üniversitesi,Engaged Enterprise,41,43
Bogaziçi Üniversitesi,ROOM Solutions Ltd,26,27
Bogaziçi Üniversitesi,"Curriculum and Training Solutions, LLC",24,25
Bogaziçi Üniversitesi,Takming University of Science and Technology,40,38
Bogaziçi Üniversitesi,Mega Financial Holding Company,24,29
Bogaziçi Üniversitesi,ISO Innovative Analytics,36,42
Bogaziçi Üniversitesi,Bournemouth University,51,54
Bogaziçi Üniversitesi,Intl. Center for Electronic Commerce,25,26
Bogaziçi Üniversitesi,Indiana University Kokomo,48,50
Bogaziçi Üniversitesi,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,36
Bogaziçi Üniversitesi,Bristol Royal Infirmary,32,29
Bogaziçi Üniversitesi,University of Applied Sciences Neu-Ulm,37,42
Bogaziçi Üniversitesi,Oslo University Hospital,53,51
Bogaziçi Üniversitesi,Great Plains Regional Medical Center,32,29
Bogaziçi Üniversitesi,Hangzhou Normal University,47,49
Bogaziçi Üniversitesi,Agilisys Ltd.,29,32
Bogaziçi Üniversitesi,Serco Systems Ltd.,31,39
Bogaziçi Üniversitesi,Universidade de Macau,38,50
Bogaziçi Üniversitesi,USTC-City U Joint Research Center,26,27
Bogaziçi Üniversitesi,Sears Holding Corporation Chicago,22,31
Bogaziçi Üniversitesi,Universidade do Estado do Rio de Janeiro,33,44
Bogaziçi Üniversitesi,University of Aberdeen School of Medicine,35,40
Bogaziçi Üniversitesi,INTRASOFT International S.A.,33,39
Bogaziçi Üniversitesi,Monster Technologies,34,36
Bogaziçi Üniversitesi,University of Augsbur,43,55
Bogaziçi Üniversitesi,Webster State University,49,56
Bogaziçi Üniversitesi,Chandragupt Institute of Management,25,26
Bogaziçi Üniversitesi,Millikin University,55,58
Bogaziçi Üniversitesi,Zhongshan Torch Polytechnic,33,22
Bogaziçi Üniversitesi,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,33
Bogaziçi Üniversitesi,Urban Institute,44,35
Bogaziçi Üniversitesi,Universiti Teknologi Petronas,40,54
Bogaziçi Üniversitesi,Brooks City-Base,32,40
Bogaziçi Üniversitesi,135 S. State College Blvd BRO-100,19,27
Bogaziçi Üniversitesi,Shih Hsin University,54,56
Bogaziçi Üniversitesi,Faculty of Management and Organization,27,28
Bogaziçi Üniversitesi,Ramapo College of New Jersey,33,30
Bogaziçi Üniversitesi,"Merck & Co., Inc.",16,32
Bogaziçi Üniversitesi,"Dickey Analytics, LLC",24,31
Bogaziçi Üniversitesi,Nottingham University Hospitals NHS Trust,45,40
Bogaziçi Üniversitesi,Ziba Design,38,27
Bogaziçi Üniversitesi,Beijing Tongren Hospital,40,37
Bogaziçi Üniversitesi,Philipps University,55,58
Bogaziçi Üniversitesi,Siemens AG Osterreich,29,40
Bogaziçi Üniversitesi,Deloitte Services LP,39,41
Bogaziçi Üniversitesi,Business School,33,35
Bogaziçi Üniversitesi,Alabama State University,49,51
Bogaziçi Üniversitesi,Teredesai,33,36
Bogaziçi Üniversitesi,Schlumberger,24,26
Bogaziçi Üniversitesi,Enterprise Architect Consultant,31,32
Bogaziçi Üniversitesi,Galway-Mayo Institute of Technology,29,30
Bogaziçi Üniversitesi,"Charles Sturt University, Wagga Wagga",34,36
Bogaziçi Üniversitesi,INSEAD,30,32
Bogaziçi Üniversitesi,Southeastern University,50,52
Bogaziçi Üniversitesi,Koforidua Technical University,47,49
Bogaziçi Üniversitesi,Shinawatra University,48,50
Bogaziçi Üniversitesi,CEPI,16,17
Bogaziçi Üniversitesi,Capgemini Consulting,39,41
Bogaziçi Üniversitesi,LichtBlick AG,18,31
Bogaziçi Üniversitesi,Università degli Studi dell'Aquila,40,46
Bogaziçi Üniversitesi,Northern New Mexico College,25,39
Bogaziçi Üniversitesi,Univ of,21,38
Bogaziçi Üniversitesi,Vestlandsforsking,32,33
Bogaziçi Üniversitesi,University of Malta,40,53
Bogaziçi Üniversitesi,Qingdao Agricultural University,46,48
Bogaziçi Üniversitesi,Center for Applied Research Inc.,30,36
Bogaziçi Üniversitesi,General Counsel,33,29
Bogaziçi Üniversitesi,Roanoke College,28,29
Bogaziçi Üniversitesi,Attivation,32,34
Bogaziçi Üniversitesi,"Shanghai Psylife Consulting Co., Ltd.",31,34
Bogaziçi Üniversitesi,Shenandoah University,52,55
Bogaziçi Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),30,33
Bogaziçi Üniversitesi,Hardy Giles Consulting,33,29
Bogaziçi Üniversitesi,John Carroll University,50,48
Bogaziçi Üniversitesi,Loyola University,58,61
Bogaziçi Üniversitesi,Poynton and Partners,34,36
Bogaziçi Üniversitesi,Best Practice Consulting AG,33,30
Bogaziçi Üniversitesi,University of New,47,56
Bogaziçi Üniversitesi,University of Florida College of Medicine,32,47
Bogaziçi Üniversitesi,Huazhong Normal University,51,53
Bogaziçi Üniversitesi,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,25
Bogaziçi Üniversitesi,Vanung University,53,44
Bogaziçi Üniversitesi,China University of Technology,43,45
Bogaziçi Üniversitesi,First Consulting B.V.,29,41
Bogaziçi Üniversitesi,Consilis GmbH,29,31
Bogaziçi Üniversitesi,"Carleton College, USA",24,26
Bogaziçi Üniversitesi,Bryant College,29,30
Bogaziçi Üniversitesi,Robert H. Smith School of Business,29,31
Bogaziçi Üniversitesi,ESSEC Business School,29,35
Bogaziçi Üniversitesi,Oklahoma City University,53,51
Bogaziçi Üniversitesi,Pennsylvania Patient Safety Authority,28,32
Bogaziçi Üniversitesi,Xiangtan Polytechnic University,46,48
Bogaziçi Üniversitesi,Chengdu University of Technology,42,43
Bogaziçi Üniversitesi,Carnegie Mellon Unveristy,39,41
Bogaziçi Üniversitesi,Singapore E-Government Leadership Centre,33,27
Bogaziçi Üniversitesi,NUS - Lee Kuan Yew School of Public Policy,19,20
Bogaziçi Üniversitesi,Informatics and Knowledge Management Group,22,23
Bogaziçi Üniversitesi,Branch of System Development Marine Corps Headquarters,29,27
Bogaziçi Üniversitesi,Fraunhofer Institute for Software and Systems Engineering ISST,27,30
Bogaziçi Üniversitesi,Correctional Service of Norway Staff Academy KRUS,29,26
Bogaziçi Üniversitesi,"Overture, Inc.",40,45
Bogaziçi Üniversitesi,IT University,59,62
Bogaziçi Üniversitesi,Chi Mei Medical Center,33,29
Bogaziçi Üniversitesi,University of Portland,37,54
Bogaziçi Üniversitesi,University of Central,43,50
Bogaziçi Üniversitesi,North China Institute of Water Conservancy and Hydroelectric Power,25,26
Bogaziçi Üniversitesi,SP Associates,35,38
Bogaziçi Üniversitesi,NASA Ames Research Center,30,36
Bogaziçi Üniversitesi,University of The West Indies Trinidad and Tobago,31,44
Bogaziçi Üniversitesi,Bangladesh Atomic Energy Commission,39,33
Bogaziçi Üniversitesi,Hammersmith Hospital,39,41
Bogaziçi Üniversitesi,Castle Point and Rochford Primary Care Trust,28,22
Bogaziçi Üniversitesi,SAP Research Center St. Gallen,31,29
Bogaziçi Üniversitesi,Infosys Ltd,25,27
Bogaziçi Üniversitesi,Commonwealth Secretariat,31,33
Bogaziçi Üniversitesi,Verizon Laboratories,34,46
Bogaziçi Üniversitesi,OsloMet – storbyuniversitetet,44,48
Bogaziçi Üniversitesi,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,29
Bogaziçi Üniversitesi,"SIL International, USA",33,35
Bogaziçi Üniversitesi,"Zachman International, Inc.",29,32
Bogaziçi Üniversitesi,National Registry of Food Safety Professionals,30,28
Bogaziçi Üniversitesi,Holon Institute of Technology,28,29
Bogaziçi Üniversitesi,Poznań University of Economics and Business,44,39
Bogaziçi Üniversitesi,"GE, Inc.",21,24
Bogaziçi Üniversitesi,Wuhan Textile University,49,47
Bogaziçi Üniversitesi,Shaanxi Normal University,48,55
Bogaziçi Üniversitesi,Bharati Vidyapeeth University,52,54
Bogaziçi Üniversitesi,University of Art at Linz in Austria,35,44
Bogaziçi Üniversitesi,Swedish Police Authority,31,37
Bogaziçi Üniversitesi,Elizabeth City State University,42,44
Bogaziçi Üniversitesi,Westminster Business School,33,35
Bogaziçi Üniversitesi,Faculty of Business,30,32
Bogaziçi Üniversitesi,Saint Joseph's Hospital Hamilton,30,35
Bogaziçi Üniversitesi,Universität Oldenburg,43,56
Bogaziçi Üniversitesi,School of Economics Wollongong,20,20
Bogaziçi Üniversitesi,State University of New York Brockport,37,42
Bogaziçi Üniversitesi,Shenyang Institute of Aeronautical Engineering,30,40
Bogaziçi Üniversitesi,University of Central Arkansas,39,41
Bogaziçi Üniversitesi,NCESS,31,33
Bogaziçi Üniversitesi,BIRN,24,26
Bogaziçi Üniversitesi,Generation Scotland,30,32
Bogaziçi Üniversitesi,NeuroGrid,27,29
Bogaziçi Üniversitesi,MouseBIRN,27,29
Bogaziçi Üniversitesi,NeuroBase,33,36
Bogaziçi Üniversitesi,PsyGrid,21,23
Bogaziçi Üniversitesi,NESC,24,26
Bogaziçi Üniversitesi,HealthGrid Share,27,29
Bogaziçi Üniversitesi,OntoGrid,28,30
Bogaziçi Üniversitesi,CARO,16,17
Bogaziçi Üniversitesi,CARMEN,22,24
Bogaziçi Üniversitesi,HealthAgents,24,26
Bogaziçi Üniversitesi,Sea Life,28,30
Bogaziçi Üniversitesi,P3G Consortium,34,30
Bogaziçi Üniversitesi,Baze University,67,71
Bogaziçi Üniversitesi,AFAS Sofware,24,26
Bogaziçi Üniversitesi,People's Hospital of Tibet Autonomous Region,25,25
Bogaziçi Üniversitesi,Tibet Autonomous Region in Chengdu Office Hospital,34,32
Bogaziçi Üniversitesi,"Lund University, School of Economics and Management",31,32
Bogaziçi Üniversitesi,Wageningen University and Research Centre,42,40
Bogaziçi Üniversitesi,Icahn School of Medicine at Mount Sinai,27,28
Bogaziçi Üniversitesi,Haderslev Handelsskole,28,29
Bogaziçi Üniversitesi,Woxsen School of Business,26,27
Bogaziçi Üniversitesi,"Keimyung University, Dongsan Medical Center",38,46
Bogaziçi Üniversitesi,Bishop's Université,55,59
Bogaziçi Üniversitesi,Indiana University-Purdue University Fort Wayne,41,45
Bogaziçi Üniversitesi,Vancouver Island Health Authority,30,31
Bogaziçi Üniversitesi,"Hospital San Juan de Dios, Santiago de Chile",28,26
Bogaziçi Üniversitesi,Center of Life and Food Sciences Weihenstephan,30,31
Bogaziçi Üniversitesi,TUM School of Life Sciences,33,26
Bogaziçi Üniversitesi,Philipps-Universität Marburg,41,57
Bogaziçi Üniversitesi,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,32
Bogaziçi Üniversitesi,Rhodes University,53,56
Bogaziçi Üniversitesi,Acadia University,58,61
Bogaziçi Üniversitesi,DIBA Group Pty Ltd,26,27
Bogaziçi Üniversitesi,Tribhuvan University,54,56
Bogaziçi Üniversitesi,Ecole Nationale d'Administration Publique,29,30
Bogaziçi Üniversitesi,Norfolk Southern Corporation,24,38
Bogaziçi Üniversitesi,"Virtualab, Inc.",22,31
Bogaziçi Üniversitesi,"Birmingham City Council, United Kingdom",37,35
Bogaziçi Üniversitesi,Xinjiang Oilfield Company of PetroChina,27,31
Bogaziçi Üniversitesi,W. P. Carey School of Business,24,30
Bogaziçi Üniversitesi,University of Tennessee Martin,43,45
Bogaziçi Üniversitesi,"Diversified Technology Services, Inc.",34,33
Bogaziçi Üniversitesi,Norwegian School of Information Technology,29,30
Bogaziçi Üniversitesi,Advanced Science Institute,34,40
Bogaziçi Üniversitesi,Georgetown University School of Medicine,43,44
Bogaziçi Üniversitesi,Tshwane University Of Technology,42,47
Bogaziçi Üniversitesi,Southern University,50,53
Bogaziçi Üniversitesi,DGA,17,18
Bogaziçi Üniversitesi,Inst. of Info./Computing Sciences,30,36
Bogaziçi Üniversitesi,ADN,17,18
Bogaziçi Üniversitesi,Center for Technology in Government,29,30
Bogaziçi Üniversitesi,Research J.Francis and Associates,33,31
Bogaziçi Üniversitesi,Deloite,29,31
Bogaziçi Üniversitesi,Mondragon Unibertsitatea,49,51
Bogaziçi Üniversitesi,SOPRA,15,17
