Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alibaba Group,University of Tennessee College of Veterinary Medicine,12,15
Alibaba Group,Mathematics and Computer Science,27,18
Alibaba Group,Pondicherry University,17,17
Alibaba Group,Taylor's University Malaysia,24,34
Alibaba Group,Cleveland Clinic Foundation,30,30
Alibaba Group,Manukau Institute of Technology,18,23
Alibaba Group,Internal Revenue Service,27,27
Alibaba Group,First American Corporation,31,31
Alibaba Group,Blackpool Victoria Hospital,35,30
Alibaba Group,Samsung Life Insurance,29,29
Alibaba Group,Deerfield Institute,19,19
Alibaba Group,National Semiconductor Corporation,30,30
Alibaba Group,Ciba-Geigy Corporation,34,34
Alibaba Group,SUNY-Buffalo and Sogang University,26,26
Alibaba Group,Andersen Consulting,25,25
Alibaba Group,Smeal College of Business,32,21
Alibaba Group,Korea Information Security Agency,22,26
Alibaba Group,Xerox Corporation,20,33
Alibaba Group,Society and Citizenship,22,22
Alibaba Group,Strategic Business Division,25,15
Alibaba Group,Front Row Society,20,20
Alibaba Group,Royal FloraHolland,32,39
Alibaba Group,Wuyi University,21,21
Alibaba Group,Athens Laboratory of Business Administration,28,28
Alibaba Group,Southwestern Bell Telephone Company,17,25
Alibaba Group,SUNY at Binghamfon,26,32
Alibaba Group,Yongin University,20,20
Alibaba Group,Metro AG,19,38
Alibaba Group,University of Windsor,18,18
Alibaba Group,Kim Hag Dong Oriental Medical Clinic,20,24
Alibaba Group,A. James Clark School Of Engineering,24,29
Alibaba Group,Innovative Business Solutions Inc.,26,22
Alibaba Group,Jones and Demille Engineering,24,29
Alibaba Group,JRB Associates,22,37
Alibaba Group,Sami Shamoon College of Engineering,25,21
Alibaba Group,University of Ontario Institute of Technology,17,17
Alibaba Group,Georgia Gwinnett College,27,27
Alibaba Group,"Peachtree Health Informatics, LLC",22,27
Alibaba Group,Hebei Science and Technique Information Institute,19,19
Alibaba Group,Korea Research Institute for Human Settlements,17,17
Alibaba Group,Pricewaterhouse Coopers,33,28
Alibaba Group,ICT Publications,28,28
Alibaba Group,CNAM Laboratoire Cédric,39,34
Alibaba Group,Institute of Vocational Education,22,17
Alibaba Group,Ministry of Health Mozambique,24,33
Alibaba Group,Fortis,11,11
Alibaba Group,Norfolk State University,22,22
Alibaba Group,Taiwan Semiconductor Manufacturing Company,25,22
Alibaba Group,Texas University-Pan American,24,29
Alibaba Group,Coll. Bus. Admin.,20,37
Alibaba Group,Universidad de Santiago de Chile,22,27
Alibaba Group,University of Tasmania,17,29
Alibaba Group,Geschaftsfuhrer I.,13,13
Alibaba Group,NFP,12,12
Alibaba Group,Durland Consulting,32,26
Alibaba Group,Cairo University,34,34
Alibaba Group,Mannheim Business School,27,22
Alibaba Group,Bavarian Motor Works Group,46,46
Alibaba Group,Institute Hospital San Raffaele,23,27
Alibaba Group,"Richmond Group Fund Co., Ltd",34,31
Alibaba Group,Rotterdam Business School,21,21
Alibaba Group,Donau-Universitat Krems,28,22
Alibaba Group,Information Resources and Services Branch,22,30
Alibaba Group,Southern Arkansas University,24,29
Alibaba Group,German University in Cairo,26,31
Alibaba Group,Institut Straumann AG,29,29
Alibaba Group,Sezione AICA,24,40
Alibaba Group,Deloitte and Touche,38,38
Alibaba Group,Capella University,32,32
Alibaba Group,Bank of America Charlotte,32,42
Alibaba Group,University of La Verne,23,29
Alibaba Group,"Paragon Systems, Inc.",24,31
Alibaba Group,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,16
Alibaba Group,Okidata,30,30
Alibaba Group,Two A Day Group,57,57
Alibaba Group,"Energy Management Associates, Inc",17,22
Alibaba Group,University of Malaysia Sarawak,28,33
Alibaba Group,SAP University Alliance,22,39
Alibaba Group,Kenan Systems Corporation,21,21
Alibaba Group,"Dow Jones & Company, Inc.",16,24
Alibaba Group,Hertfordshire Hospitals NHS Trust,22,22
Alibaba Group,Telecom Ecole de Management,20,25
Alibaba Group,"Care Services Improvement Partnership, UK",22,23
Alibaba Group,Berry College,23,23
Alibaba Group,Rockefeller College of Public Affairs and Policy,20,23
Alibaba Group,Faculty of Management,29,35
Alibaba Group,Williams Power Company,40,23
Alibaba Group,Standard Bank of South Africa,33,38
Alibaba Group,York University,14,21
Alibaba Group,"Tractors and Farm Equipment, Ltd.",26,27
Alibaba Group,Mahindra Satyam Computers Services Ltd.,27,24
Alibaba Group,UNIVERSITAT LIECHTENSTEIN,16,21
Alibaba Group,Georgia Mason University,27,27
Alibaba Group,Calcutta Institute of Technology,22,22
Alibaba Group,Centre College Kentucky,17,17
Alibaba Group,GE Corporate Research and,16,26
Alibaba Group,Rockhurst University,18,18
Alibaba Group,MIT Center for Digital Business,23,18
Alibaba Group,Dynatrace Austria GmbH,29,34
Alibaba Group,Grenoble Ecole de Management,20,24
Alibaba Group,"University of Tokyo, Research Center for Advanced Science and Technology",12,17
Alibaba Group,Institute of Information Management,21,25
Alibaba Group,University of Toronto Faculty of Medicine,19,26
Alibaba Group,SAP (Schweiz) AG,28,22
Alibaba Group,Singapore University,24,24
Alibaba Group,University of International Business and Economics in China,19,19
Alibaba Group,Huainan Normal University,32,32
Alibaba Group,NZMP Ltd.,9,29
Alibaba Group,Brandeis University,25,25
Alibaba Group,Business Science Institute,15,15
Alibaba Group,University Hospital of North Norway,21,25
Alibaba Group,Raytheon,19,19
Alibaba Group,Mayo Clinic Hospital,36,30
Alibaba Group,Texas AandM International University,29,24
Alibaba Group,Technical University of Kosice,23,19
Alibaba Group,Loyola Marymount University,30,30
Alibaba Group,NMCI,12,12
Alibaba Group,Nolan Norton Institute,34,29
Alibaba Group,SL Power Electronics Corp.,26,21
Alibaba Group,PSB Paris School of Business,24,24
Alibaba Group,NYU Robert F. Wagner Graduate School of Public Service,21,21
Alibaba Group,Institute for the Future,22,16
Alibaba Group,"Simulex, Inc.",15,25
Alibaba Group,College of Information Science and Technology,21,21
Alibaba Group,University of Applied Sciences,19,28
Alibaba Group,TU Eindhofen,16,24
Alibaba Group,Institute for Trends Research,14,19
Alibaba Group,Instituto Superior de Economia e Gestão,19,27
Alibaba Group,Kaplan University,33,33
Alibaba Group,Nanjing University of Information Science and Technology,17,20
Alibaba Group,Imfinity Pte. Ltd,20,21
Alibaba Group,Novay,11,11
Alibaba Group,National Institute for Mathematical Sciences,21,18
Alibaba Group,Kwame Nkrumah University of Science and Technology,16,19
Alibaba Group,Loughboroughx University,27,27
Alibaba Group,National College of Ireland,30,30
Alibaba Group,IBM Australia Ltd,33,40
Alibaba Group,LOG,25,25
Alibaba Group,Universite Paris 12 Val de Marne,22,18
Alibaba Group,Buffalo State College,29,24
Alibaba Group,EC Harris LLP,31,31
Alibaba Group,AMI Health Care Ltd,31,31
Alibaba Group,National Information and Communications Technology,25,19
Alibaba Group,College of Business Administration,21,30
Alibaba Group,"Cagle and Co., LLC",32,28
Alibaba Group,GESIS - Leibniz Institute for the Social Sciences,19,17
Alibaba Group,Information Consultant and Chair,27,27
Alibaba Group,Logistics Provider,32,32
Alibaba Group,System Testing Excellence Program,17,17
Alibaba Group,University of Texas MD Anderson Cancer Center,17,21
Alibaba Group,National Library of Medicine,34,34
Alibaba Group,That department's chair,22,22
Alibaba Group,Tungnan University,19,19
Alibaba Group,Total Lubricants India Priv. Limited,29,33
Alibaba Group,University of Business and Law,19,28
Alibaba Group,Yuanta Financial Holdings,32,32
Alibaba Group,"SAP Labs, LLC",38,40
Alibaba Group,Smart GmbH,26,26
Alibaba Group,North York General Hospital,25,35
Alibaba Group,Results for Development Institute,22,22
Alibaba Group,Horváth and Partners Management Consultants,21,22
Alibaba Group,Production Engineering Department,22,26
Alibaba Group,Växjö universitet,13,14
Alibaba Group,Korea Institute of Procurement,28,28
Alibaba Group,International Burch University,28,23
Alibaba Group,NHS Wales,18,18
Alibaba Group,Rolls Royce Corporation,28,28
Alibaba Group,AKF Partners,24,24
Alibaba Group,University of Olso,19,19
Alibaba Group,Economics and Administration School at University of S~ao Paulo,21,18
Alibaba Group,Marketing in the Economics and Administration School at University of S~ao Paulo,17,17
Alibaba Group,Guangxi Normal University,26,26
Alibaba Group,Oklahoma State University Medical Center,19,23
Alibaba Group,"Population Health Research Institute, Ontario",24,25
Alibaba Group,Institute for Clinical Evaluative Sciences,18,25
Alibaba Group,"Varian Semiconductor Equipment Associates, Inc.",23,21
Alibaba Group,Escher Group,48,48
Alibaba Group,"Global Foundries, Inc.",34,24
Alibaba Group,Asian Institute of Technology Thailand,20,20
Alibaba Group,Cummins Inc.,16,17
Alibaba Group,Senacor Technologies AG,28,22
Alibaba Group,College of Charleston,24,29
Alibaba Group,University of Nevarra,18,29
Alibaba Group,Kunming Key Laboratory of Special Metallurgy,25,28
Alibaba Group,Yunnan Normal University,22,27
Alibaba Group,School of Management Information Systems,23,23
Alibaba Group,Arvato Services Healthcare Germany GmbH,27,23
Alibaba Group,Valdosta State College,34,23
Alibaba Group,ISACA,33,33
Alibaba Group,Data Consulting Services,27,32
Alibaba Group,Deloitte Consulting GmbH,27,22
Alibaba Group,Iwate Prefectural University,24,24
Alibaba Group,Xerox Research Center,18,24
Alibaba Group,School Management,27,27
Alibaba Group,XQS-Service GmbH,21,21
Alibaba Group,Duodecim Medical Publications Ltd,22,26
Alibaba Group,Apple Computer,37,37
Alibaba Group,Bain and Company Germany,38,38
Alibaba Group,United States Securities and Exchange Commission,20,20
Alibaba Group,University of South Dakota,21,26
Alibaba Group,Altran Technologies,31,31
Alibaba Group,Universidad de Extremadura,26,21
Alibaba Group,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
Alibaba Group,Institut de Recherche en Informatique et Systèmes Aléatoires,14,17
Alibaba Group,Atilim University,33,33
Alibaba Group,Human Resources Development Canada,26,30
Alibaba Group,University of Economics in Katowice,12,21
Alibaba Group,Center for Advanced Biotechnology and Medicine,17,24
Alibaba Group,Universidad de Huelva,24,24
Alibaba Group,Institute for High Performance Business,23,19
Alibaba Group,Deloitte Touche Tohmatsu India Pvt Ltd.,23,27
Alibaba Group,Deloitte Consulting LLP,33,28
Alibaba Group,Deloitte and Touche LLP,39,33
Alibaba Group,The Nature Company,26,19
Alibaba Group,"Carrier Corporation, USA",32,33
Alibaba Group,Universidade da Beira Interior,33,33
Alibaba Group,Royal Canadian Mounted Police,38,33
Alibaba Group,Agilent Technologies,24,24
Alibaba Group,Cigna,22,22
Alibaba Group,Università degli Studi di Udine,18,19
Alibaba Group,Xian University of Arts and Science,21,21
Alibaba Group,Weinan Teachers University,26,15
Alibaba Group,Hampton University,19,19
Alibaba Group,Institute of Oceanology Chinese Academy of Sciences,22,16
Alibaba Group,Virtual Surveys Ltd.,24,25
Alibaba Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,20
Alibaba Group,"Fuso Pharmaceutical Industries, Ltd.",20,17
Alibaba Group,DCA Design International Ltd,24,24
Alibaba Group,Center Latin American Studies,29,29
Alibaba Group,Antioch University,26,26
Alibaba Group,Gardner-Webb University,28,22
Alibaba Group,Universidad de Las Americas Puebla,26,30
Alibaba Group,Southeastern Oklahoma State University,24,24
Alibaba Group,Unilever,19,19
Alibaba Group,Calspan Corporation,38,38
Alibaba Group,Lebanese International University,30,30
Alibaba Group,"C2G Logistics, Inc",19,20
Alibaba Group,University of Lethbridge,16,27
Alibaba Group,Macquarie Group Limited,44,28
Alibaba Group,ST-Ericsson,17,17
Alibaba Group,Asian Culture Institute,33,33
Alibaba Group,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,16
Alibaba Group,University of Missouri-St,21,21
Alibaba Group,"The Learning Chameleon, Inc",20,26
Alibaba Group,NAVAIR,32,32
Alibaba Group,Hamdam Bin Mohammed Smart University,29,24
Alibaba Group,University in Bloomington,21,26
Alibaba Group,"Stanley M. Slowik, Inc.",22,18
Alibaba Group,Open Humans Foundation,23,34
Alibaba Group,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,20
Alibaba Group,Foxconn International Holdings,23,23
Alibaba Group,Fortune Institute of International Business,18,18
Alibaba Group,ABB Group,82,82
Alibaba Group,Univ. of C. Florida,19,40
Alibaba Group,University of Science and Technology Liaoning,17,24
Alibaba Group,KIT Digital AG,30,30
Alibaba Group,Pixelpark AG,32,32
Alibaba Group,Vancl Research Laboratory,32,32
Alibaba Group,Changchun University of Science and Technology,17,17
Alibaba Group,Gulf University for Science and Technology Kuwait,19,19
Alibaba Group,University of Sfax,19,19
Alibaba Group,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,22
Alibaba Group,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,18
Alibaba Group,Centric,10,10
Alibaba Group,KnowledgeBase Marketing,28,28
Alibaba Group,Yunnan Branch of China Development Bank,27,27
Alibaba Group,Metallurgy college of logistics Kunming normal college,21,18
Alibaba Group,Inst. für Wirtschaftsinformatik,18,19
Alibaba Group,School of Engineering University,22,18
Alibaba Group,"Rossmoore Associates, Inc",21,32
Alibaba Group,"Tyndall National Institute at National University of Ireland, Cork",20,21
Alibaba Group,Analog Devices Ireland,29,29
Alibaba Group,"Tektromx, Inc.",15,32
Alibaba Group,Renmin (People’s) University of China,16,21
Alibaba Group,Millsaps College,28,28
Alibaba Group,Flint Transfeld Services Ltd (FT-SERVICES,19,15
Alibaba Group,Oxford Institute of Retail Management,20,20
Alibaba Group,FOM University of Applied Sciences for Economics and Management in Munich,16,19
Alibaba Group,Computer Associates,19,38
Alibaba Group,Fairmont State University,26,26
Alibaba Group,Sichuan Normal University,26,32
Alibaba Group,School of Information,24,24
Alibaba Group,University Libraries,30,36
Alibaba Group,School of Education,25,25
Alibaba Group,School of Dentistry,19,19
Alibaba Group,University of Matanzas,17,34
Alibaba Group,ESC Rennes School of Business,19,19
Alibaba Group,Osaka Prefecture University,25,25
Alibaba Group,CaseWare IDEA Inc,27,27
Alibaba Group,Huaihai Institute of Technology,23,23
Alibaba Group,Turun Yliopistollinen Keskussairaala,16,33
Alibaba Group,Pfizer GmbH Germany,31,25
Alibaba Group,Centre for Computational Intelligence,20,20
Alibaba Group,Centre for Computing and Social Responsibility,20,20
Alibaba Group,St John's University,18,12
Alibaba Group,ESC Rennes School of Business,19,19
Alibaba Group,Australian Government,41,41
Alibaba Group,Hannam University,27,27
Alibaba Group,Const. Fuster,15,16
Alibaba Group,"Fuji Xerox Co., Ltd.",24,27
Alibaba Group,NC AandT State University,26,26
Alibaba Group,China National Institute for Standardization,25,25
Alibaba Group,eXcelon Corporation,25,25
Alibaba Group,"Indian Institute of Technology, Kanpur",20,20
Alibaba Group,Monitor United States,18,24
Alibaba Group,Icosystem Corproation,24,24
Alibaba Group,Blue Martini Software,24,24
Alibaba Group,Hybrid Vigor Institute,29,23
Alibaba Group,University Coll Agder,24,29
Alibaba Group,China University of Political Science and Law,21,24
Alibaba Group,International Hellenic University,22,26
Alibaba Group,Tulane University School of Public Health and Tropical Medicine,24,21
Alibaba Group,Zhengzhou Electric Power Company,27,31
Alibaba Group,Dundalk Institute of Technology,23,23
Alibaba Group,Polytechnion Kritis,25,19
Alibaba Group,Seer Technologies,13,13
Alibaba Group,Postgraduate School,25,25
Alibaba Group,Veridian Corp.,37,15
Alibaba Group,Universidad Rey Juan Carlos,30,30
Alibaba Group,Alberta Research Council,43,38
Alibaba Group,Sentient Corporation,24,18
Alibaba Group,KPS Partners LLC,14,21
Alibaba Group,BI Norwegian Business School,24,24
Alibaba Group,"Universidad del Norte, Colombia",23,28
Alibaba Group,Siddaganga Institute of Technology,21,21
Alibaba Group,Lebanon Valley College,34,23
Alibaba Group,Bose Corporation,28,28
Alibaba Group,e-Spirit AG,25,25
Alibaba Group,California State University San Bernardino,29,25
Alibaba Group,Computer and Automation Research Institute Hungarian Academy of Sciences,16,16
Alibaba Group,Courant Institute of Mathematical Sciences,18,22
Alibaba Group,Missouri University of Science and Technology,14,17
Alibaba Group,CeRSI,11,11
Alibaba Group,Lab. Plant Physiol. and Molec. Biol.,24,31
Alibaba Group,Zentrum für Europäische Wirtschaftsforschung GmbH,16,20
Alibaba Group,Air Force Engineering University China,24,31
Alibaba Group,"Know-Center, Graz",20,28
Alibaba Group,Zefat Academic College,29,23
Alibaba Group,Information Technology Department,22,22
