Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global News Intelligence,Elizabeth City State University,33,40
Global News Intelligence,Westminster Business School,35,31
Global News Intelligence,Faculty of Business,33,28
Global News Intelligence,Saint Joseph's Hospital Hamilton,36,32
Global News Intelligence,Universität Oldenburg,36,36
Global News Intelligence,School of Economics Wollongong,37,26
Global News Intelligence,State University of New York Brockport,29,29
Global News Intelligence,Shenyang Institute of Aeronautical Engineering,31,37
Global News Intelligence,University of Central Arkansas,30,33
Global News Intelligence,NCESS,21,28
Global News Intelligence,BIRN,21,21
Global News Intelligence,Generation Scotland,37,33
Global News Intelligence,NeuroGrid,18,18
Global News Intelligence,MouseBIRN,30,24
Global News Intelligence,NeuroBase,30,24
Global News Intelligence,PsyGrid,13,13
Global News Intelligence,NESC,29,21
Global News Intelligence,HealthGrid Share,25,30
Global News Intelligence,OntoGrid,25,25
Global News Intelligence,CARO,7,7
Global News Intelligence,CARMEN,20,20
Global News Intelligence,HealthAgents,33,39
Global News Intelligence,Sea Life,31,31
Global News Intelligence,P3G Consortium,32,26
Global News Intelligence,Baze University,41,36
Global News Intelligence,AFAS Sofware,22,17
Global News Intelligence,People's Hospital of Tibet Autonomous Region,35,29
Global News Intelligence,Tibet Autonomous Region in Chengdu Office Hospital,32,35
Global News Intelligence,"Lund University, School of Economics and Management",32,32
Global News Intelligence,Wageningen University and Research Centre,34,34
Global News Intelligence,Icahn School of Medicine at Mount Sinai,32,35
Global News Intelligence,Haderslev Handelsskole,39,35
Global News Intelligence,Woxsen School of Business,29,33
Global News Intelligence,"Keimyung University, Dongsan Medical Center",36,36
Global News Intelligence,Bishop's Université,33,29
Global News Intelligence,Indiana University-Purdue University Fort Wayne,34,34
Global News Intelligence,Vancouver Island Health Authority,32,35
Global News Intelligence,"Hospital San Juan de Dios, Santiago de Chile",44,30
Global News Intelligence,Center of Life and Food Sciences Weihenstephan,34,40
Global News Intelligence,TUM School of Life Sciences,43,39
Global News Intelligence,Philipps-Universität Marburg,27,35
Global News Intelligence,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,38
Global News Intelligence,Rhodes University,34,29
Global News Intelligence,Acadia University,34,29
Global News Intelligence,DIBA Group Pty Ltd,29,24
Global News Intelligence,Tribhuvan University,36,32
Global News Intelligence,Ecole Nationale d'Administration Publique,37,34
Global News Intelligence,Norfolk Southern Corporation,31,31
Global News Intelligence,"Virtualab, Inc.",31,22
Global News Intelligence,"Birmingham City Council, United Kingdom",32,35
Global News Intelligence,Xinjiang Oilfield Company of PetroChina,29,32
Global News Intelligence,W. P. Carey School of Business,26,31
Global News Intelligence,University of Tennessee Martin,33,41
Global News Intelligence,"Diversified Technology Services, Inc.",33,31
Global News Intelligence,Norwegian School of Information Technology,33,30
Global News Intelligence,Advanced Science Institute,40,44
Global News Intelligence,Georgetown University School of Medicine,38,34
Global News Intelligence,Tshwane University Of Technology,36,43
Global News Intelligence,Southern University,33,37
Global News Intelligence,DGA,15,15
Global News Intelligence,Inst. of Info./Computing Sciences,42,44
Global News Intelligence,ADN,15,15
Global News Intelligence,Center for Technology in Government,37,34
Global News Intelligence,Research J.Francis and Associates,28,35
Global News Intelligence,Deloite,32,32
Global News Intelligence,Mondragon Unibertsitatea,38,33
Global News Intelligence,SOPRA,14,14
Global News Intelligence,Westerdals Oslo ACT,33,33
Global News Intelligence,Guizhou University,38,33
Global News Intelligence,Nabhua University,39,34
Global News Intelligence,Copeland and Company,27,27
Global News Intelligence,Providence University Taiwan,35,38
Global News Intelligence,Université de Caen Normandie,35,35
Global News Intelligence,Mount Allison University,38,38
Global News Intelligence,CyberC Technical Program,29,29
Global News Intelligence,Johns Hopkins Medicine,43,35
Global News Intelligence,Health Partners Research Foundation,37,37
Global News Intelligence,Sveriges Riksbank,29,39
Global News Intelligence,Eastwei,32,26
Global News Intelligence,Government of Kerala,36,32
Global News Intelligence,Korea Institute of Ocean Science and Technology,37,37
Global News Intelligence,China Coal Research Institute,45,45
Global News Intelligence,Detecon International GmbH,36,36
Global News Intelligence,Universiti Malaysia Sarawak,27,27
Global News Intelligence,State University of New York College at Oneonta,39,34
Global News Intelligence,Caduceus Intelligence Corporation,56,53
Global News Intelligence,Ningbo University,39,34
Global News Intelligence,INBIT,21,21
Global News Intelligence,Wake Forest University Health Sciences,45,42
Global News Intelligence,Høgskolen i Molde,39,35
Global News Intelligence,Southampton Solent University,34,34
Global News Intelligence,Sangji University,34,34
Global News Intelligence,"University of Pennsylvania, Health System",31,34
Global News Intelligence,MingDao University,38,33
Global News Intelligence,Facultad de Economía y Empresa,30,26
Global News Intelligence,"GLA University, Mathura",38,39
Global News Intelligence,MIS,7,15
Global News Intelligence,Steinbeis University,32,41
Global News Intelligence,Philip Morris Finland Oy,33,25
Global News Intelligence,Univ. B.,12,27
Global News Intelligence,ISEG,21,21
Global News Intelligence,Towson University,34,29
Global News Intelligence,Pacific Lutheran University,31,39
Global News Intelligence,Zhongyuan University of Technology,38,34
Global News Intelligence,University of Minnesota School of Public Health,34,37
Global News Intelligence,"Decis. Rsrc., Inc.",29,32
Global News Intelligence,McGladrey Pullen's Natl. Hlth. C.,42,44
Global News Intelligence,U.S Army Natick Soldier R,29,33
Global News Intelligence,"SK Telecom Co., Ltd.",32,39
Global News Intelligence,Hanaro Telecom Inc.,42,43
Global News Intelligence,Centro Universitário Várzea Grande,38,32
Global News Intelligence,Central Michigan University,31,43
Global News Intelligence,Brock University,35,30
Global News Intelligence,"Penn State, Great Valley",29,38
Global News Intelligence,Jiangsu University,33,33
Global News Intelligence,Confidex Ltd.,27,28
Global News Intelligence,Center for Internet Research and Media Integration,32,35
Global News Intelligence,Loughlin McGuire,35,35
Global News Intelligence,Incheon National University,35,39
Global News Intelligence,SK group,19,25
Global News Intelligence,Daegu University,35,35
Global News Intelligence,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,32
Global News Intelligence,Ministry of Land and Resources P.R.C.,26,33
Global News Intelligence,Caribbean Governance Training Institute,38,35
Global News Intelligence,Chongqing Youth Vocational & Technical College,34,32
Global News Intelligence,FLEXIANT,31,25
Global News Intelligence,Greek Research and Technology Network,39,33
Global News Intelligence,PlayGen Limited,36,41
Global News Intelligence,CRUK Manchester Institute,41,41
Global News Intelligence,West Liberty University,34,38
Global News Intelligence,Macau University of Science and Technology,36,36
Global News Intelligence,Cape Peninsula University of Technology,35,38
Global News Intelligence,Ministry of Finance,37,37
Global News Intelligence,TA Instruments,37,32
Global News Intelligence,China Europe International Business School,36,33
Global News Intelligence,Arkansas Technical University,34,38
Global News Intelligence,Sahmyook University,33,28
Global News Intelligence,University of Tennessee Health Science Center,38,38
Global News Intelligence,Universidade do Porto,22,31
Global News Intelligence,Southern University,33,37
Global News Intelligence,Universidade de Santa Cruz do Sul,28,32
Global News Intelligence,INNOVALOR BV,22,28
Global News Intelligence,MacEwan University,33,33
Global News Intelligence,National Institute for Health and Welfare,37,37
Global News Intelligence,Kaunas University of Technology,36,36
Global News Intelligence,European Interdisciplinary Research Institute,38,38
Global News Intelligence,Stevens Institute of Technology,33,29
Global News Intelligence,Medizinische Universität Graz,26,46
Global News Intelligence,Park University,36,31
Global News Intelligence,Chinese Academy of Agricultural Engineering,33,36
Global News Intelligence,Shi Hezi University,28,28
Global News Intelligence,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,28
Global News Intelligence,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,35
Global News Intelligence,Fiat,14,14
Global News Intelligence,Micro-electronics Comp. Technol. C.,31,32
Global News Intelligence,General Hospital of People's Liberation Army,38,41
Global News Intelligence,Hopital du Saint-Sacrement,44,36
Global News Intelligence,Hopital de l'Enfant-Jesus,41,33
Global News Intelligence,Centre Hospitalier de L'Universite de Montreal,37,34
Global News Intelligence,Ernest & Young,32,28
Global News Intelligence,Burton Hospitals NHS Foundation Trust,36,30
Global News Intelligence,Imperial College Healthcare NHS Trust,30,33
Global News Intelligence,"Berntsen International, Inc.",46,40
Global News Intelligence,Gas,22,22
Global News Intelligence,Information Technology Division,33,33
Global News Intelligence,Combitech Systems AB,32,41
Global News Intelligence,Vanderlande Industries Ltd.,39,36
Global News Intelligence,JNET Office,34,29
Global News Intelligence,Henderson State University,32,32
Global News Intelligence,Cornell's Johnson School,33,33
Global News Intelligence,Penn State's Smeal College of Business,35,39
Global News Intelligence,College of Management,36,36
Global News Intelligence,University at Albany USA,29,38
Global News Intelligence,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,30
Global News Intelligence,Tellabs Operations Inc.,38,39
Global News Intelligence,Seoul National University of Science and Technology (SNUST),39,35
Global News Intelligence,Korea Institute of Materials Science,47,37
Global News Intelligence,University of St. Gallen,38,43
Global News Intelligence,Enterprise Management Associates,36,39
Global News Intelligence,Jaypee University of Information Technology,36,36
Global News Intelligence,Center for Advanced Study of Algorithms,25,32
Global News Intelligence,Ernst and Young,26,31
Global News Intelligence,Universidade Federal Fluminense,40,44
Global News Intelligence,Fallon Clinic,43,38
Global News Intelligence,Beuth University of Applied Sciences,43,43
Global News Intelligence,School of Economics and Management,34,31
Global News Intelligence,"Le Groupe CGE, Inc.",37,39
Global News Intelligence,Henry Ford Health System,29,33
Global News Intelligence,Shahid Beheshti University,32,28
Global News Intelligence,The College of New Jersey,37,41
Global News Intelligence,Georgia R School,30,30
Global News Intelligence,Thomas University,39,34
Global News Intelligence,Stetson University,33,33
Global News Intelligence,Hong Kong Science and Technology Parks Corporation,32,30
Global News Intelligence,Shenzhen Polytechnic,32,41
