Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Seoul,Northern Kentucky University,43,55
University of Seoul,The Dow Chemical Company,28,23
University of Seoul,University of Wyoming,75,65
University of Seoul,Health and Safety Executive,30,39
University of Seoul,"University of Groningen, University Medical Center Groningen",43,41
University of Seoul,University of Portsmouth,79,79
University of Seoul,East Tennessee State University,40,56
University of Seoul,King Fahd University of Petroleum and Minerals,55,52
University of Seoul,Qatar University,57,63
University of Seoul,Lamar University,57,69
University of Seoul,"Queen Mary, University of London",59,60
University of Seoul,"SAS Institute, Inc.",26,28
University of Seoul,Midwestern State University,43,61
University of Seoul,United States Air Force Academy,40,36
University of Seoul,Samsung Electronics Co. Ltd.,38,36
University of Seoul,Samsung Corning Precision Glass,36,32
University of Seoul,"University of the Pacific, California",57,55
University of Seoul,Thailand National Institute of Development Administration,29,26
University of Seoul,Loyola Marymount University,43,65
University of Seoul,Louisiana Tech,36,36
University of Seoul,Universitat Politècnica de València,52,50
University of Seoul,Beijing Jiaotong University,43,57
University of Seoul,Haaga-Helia University Of Applied Sciences,52,52
University of Seoul,Universidad Pablo de Olavide,60,51
University of Seoul,University of Zaragoza,73,63
University of Seoul,"University College Dublin, Michael Smurfit Graduate Business School",42,38
University of Seoul,"Aerospace Corporation, USA",31,32
University of Seoul,National Institute of Technology Patna,42,28
University of Seoul,University of Zurich,77,67
University of Seoul,Finska Lö;karföreningen Duodecim,24,29
University of Seoul,IAE de Poitiers,29,41
University of Seoul,National Taitung University Taiwan,42,53
University of Seoul,Royal Military College of Canada,31,31
University of Seoul,National Dong Hwa University,43,64
University of Seoul,TOBB University of Economics and Technology,58,55
University of Seoul,Henry B. Tippie College of Business,33,34
University of Seoul,Liberty Mutual Research Institute for Safety,35,38
University of Seoul,Drake University,57,69
University of Seoul,Stuart Graduate School of Business,34,38
University of Seoul,Cleveland State University,44,62
University of Seoul,John Hopkins Hospital,35,30
University of Seoul,Beijing Union University,47,60
University of Seoul,China Agricultural University,42,54
University of Seoul,Loughborough School of Business and Economics,31,25
University of Seoul,Innsbruck University School of Management,50,57
University of Seoul,Saïd Business School and Millman Fellow at New College,30,25
University of Seoul,St. Louis University School of Medicine,52,60
University of Seoul,Baan Company R and D,21,21
University of Seoul,Moret Ernst and Young,40,30
University of Seoul,Francis Marion University,45,64
University of Seoul,University of Tasmania,73,73
University of Seoul,Polytechnique University,47,65
University of Seoul,European Research Center for Information Systems (ERCIS),29,30
University of Seoul,Sogeti Netherlands,27,27
University of Seoul,University of Incheon,80,70
University of Seoul,AFAS Software,31,31
University of Seoul,University of San Diego,81,71
University of Seoul,Universidade Federal do Para,51,55
University of Seoul,"Dongguk University, Seoul",73,84
University of Seoul,IBM Consulting Group,31,36
University of Seoul,"Zhuzhou CSR Times Electric Co., Ltd.",33,35
University of Seoul,Instituto de Telecomunicacoes,38,38
University of Seoul,University of Madeira / Madeira-ITI,56,54
University of Seoul,Instituto Politcnico de Coimbra,36,32
University of Seoul,Instituto Politécnico de Setúbal,39,33
University of Seoul,Beijing International Studies University,34,51
University of Seoul,Brown University,57,69
University of Seoul,Washington State University Vancouver,46,46
University of Seoul,Beihang University,54,65
University of Seoul,West Texas A&M University,45,59
University of Seoul,University of Kuwait,77,67
University of Seoul,Europa-Universität Viadrina Frankfurt (Oder),41,47
University of Seoul,VOLLMAR WissenKommunikation Consulting,35,35
University of Seoul,University of Kansas Lawrence,67,58
University of Seoul,The University of North Carolina Wilmington,52,48
University of Seoul,University of Oregon,82,82
University of Seoul,University of Arkansas at Little Rock,61,54
University of Seoul,EMLYON Business School,39,24
University of Seoul,Université de Montpellier,59,60
University of Seoul,Touro University,57,74
University of Seoul,Allianz,8,15
University of Seoul,Inforamtion Society S.A,38,38
University of Seoul,"Mid Sweden University, Sundsvall",55,60
University of Seoul,Hebei Medical University,47,65
University of Seoul,Yanshan University,54,54
University of Seoul,China Mobile Communications,30,30
University of Seoul,FZI Research Center for Information Technology,34,28
University of Seoul,A.T. Kearney,19,33
University of Seoul,Professor at Henley Management College,28,32
University of Seoul,Brock University,57,69
University of Seoul,Human Computer Interaction,36,40
University of Seoul,College of Engineering,29,39
University of Seoul,Khulna University,56,72
University of Seoul,Aviation University of Air Force,59,59
University of Seoul,Henry Ford Hospital,42,42
University of Seoul,Center for Creative Leadership,33,33
University of Seoul,Nokia Bell Labs,29,29
University of Seoul,Doshisha University,53,68
University of Seoul,Software Engineering Department,28,32
University of Seoul,Infosys Technologies Limited India,26,30
University of Seoul,Copeland and Company,21,26
University of Seoul,Open Grid Systems Ltd.,34,30
University of Seoul,Common Services Agency,29,34
University of Seoul,Universitat Oberta de Catalunya,56,52
University of Seoul,Marquette University,51,62
University of Seoul,University of Houston-Clear Lake,67,59
University of Seoul,Syddansk Universitet,51,56
University of Seoul,Beijing Tiantan Hospital,33,28
University of Seoul,Flint Transfield Services Ltd. (FT-Services,32,33
University of Seoul,Information Systems,37,26
University of Seoul,YA Research and Solutions,32,41
University of Seoul,Korea Institute of Science and Technology,40,30
University of Seoul,University of British Columbia Okanagan,59,52
University of Seoul,Christopher Newport University,41,61
University of Seoul,Stieglbrauerei zu Salzburg GmbH,32,32
University of Seoul,Politecnico di Bari,26,32
University of Seoul,Information Technology Consultant,38,38
University of Seoul,Otto von Guericke University of Magdeburg,53,50
University of Seoul,Western New England University,41,53
University of Seoul,North China Electric Power University,36,50
University of Seoul,North China Grid Company Limited,31,27
University of Seoul,University of Pretoria,78,78
University of Seoul,Prairie View A and M University,40,52
University of Seoul,State Key Laboratory for Manufacturing Systems Engineering,26,26
University of Seoul,Peking University Health Science Center,48,48
University of Seoul,University of Iowa Carver College of Medicine,53,47
University of Seoul,The Johns Hopkins School of Medicine,29,29
University of Seoul,Indiana University School of Medicine Indianapolis,49,49
University of Seoul,IIT-CNR,23,31
University of Seoul,Toyota InfoTechnology Center,30,30
University of Seoul,Huawei European Research Center,32,32
University of Seoul,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,29,29
University of Seoul,Carba-Tec Pty Ltd,28,28
University of Seoul,"Academic Medical Centre, University of Amsterdam",48,45
University of Seoul,AT&T Inc.,14,22
University of Seoul,Schulich School of Business,39,39
University of Seoul,National University of Ireland,65,57
University of Seoul,Fortune Institute of Technology Taiwan,46,35
University of Seoul,NUS Business School,42,26
University of Seoul,Wilkes University,56,56
University of Seoul,International Computer Science Institute,34,34
University of Seoul,National Chung Cheng University,40,56
University of Seoul,Chihlee University of Technology,67,67
University of Seoul,Chang Gung University,50,65
University of Seoul,California State University Northridge,46,53
University of Seoul,Fujian University of Technology,68,68
University of Seoul,Jeonju University,56,78
University of Seoul,Ara Institute of Canterbury,43,35
University of Seoul,Jade Software Corporation,27,27
University of Seoul,National Chi Nan University,43,61
University of Seoul,CyberLink Corp,30,30
University of Seoul,Alabama A and M University,44,58
University of Seoul,National Yunlin University of Science and Technology,51,51
University of Seoul,National Taichung University of Education,53,50
University of Seoul,Danmarks Tekniske Universitet,42,54
University of Seoul,University of Texas of the Permian Basin,54,54
University of Seoul,Instituto Technologico Autonome de,34,30
University of Seoul,South University,57,80
University of Seoul,Bar-Ilan University,53,68
University of Seoul,Le Moyne College,34,34
University of Seoul,Bowling Green State University,41,61
University of Seoul,University of Chicago Booth School of Business,52,52
University of Seoul,London Business School,39,24
University of Seoul,Otto-Friedrich-Universität Bamberg,42,50
University of Seoul,Fachbereich Mathematik der Universität Frankfurt am Main,32,35
University of Seoul,National Consumer Research Centre,27,31
University of Seoul,TU Dortmund University,49,68
University of Seoul,Bristol Royal Hospital for Children,33,41
University of Seoul,Ohio Northern University,47,65
University of Seoul,Universidade Cidade de Sao Paulo,55,51
University of Seoul,Boeing Corporation,27,27
University of Seoul,SBC Communications Inc.,29,29
University of Seoul,Penn State Harrisburg,30,30
University of Seoul,Washington and Lee University,42,54
University of Seoul,Hochschule für Wirtschaft und Recht Berlin,30,40
University of Seoul,Fuzhou University,56,78
University of Seoul,Chinese Academy of Social Sciences,42,34
University of Seoul,Beijing Shijitan General Hospital,31,31
University of Seoul,Stephen F. Austin State University,38,58
University of Seoul,College of Charleston,35,25
University of Seoul,"Ford, UK",22,31
University of Seoul,Lamer Group,33,33
University of Seoul,Universita di Cassino e del Lazio Meridionale,47,47
