Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Air Force,Results for Development Institute,32,43
United States Air Force,Horváth and Partners Management Consultants,33,37
United States Air Force,Production Engineering Department,32,32
United States Air Force,Växjö universitet,35,32
United States Air Force,Korea Institute of Procurement,42,38
United States Air Force,International Burch University,38,42
United States Air Force,NHS Wales,31,25
United States Air Force,Rolls Royce Corporation,26,35
United States Air Force,AKF Partners,29,40
United States Air Force,University of Olso,44,39
United States Air Force,Economics and Administration School at University of S~ao Paulo,37,35
United States Air Force,Marketing in the Economics and Administration School at University of S~ao Paulo,35,31
United States Air Force,Guangxi Normal University,33,46
United States Air Force,Oklahoma State University Medical Center,38,44
United States Air Force,"Population Health Research Institute, Ontario",38,33
United States Air Force,Institute for Clinical Evaluative Sciences,37,43
United States Air Force,"Varian Semiconductor Equipment Associates, Inc.",37,38
United States Air Force,Escher Group,34,29
United States Air Force,"Global Foundries, Inc.",36,37
United States Air Force,Asian Institute of Technology Thailand,33,36
United States Air Force,Cummins Inc.,34,24
United States Air Force,Senacor Technologies AG,30,43
United States Air Force,College of Charleston,27,32
United States Air Force,University of Nevarra,45,41
United States Air Force,Kunming Key Laboratory of Special Metallurgy,36,27
United States Air Force,Yunnan Normal University,30,34
United States Air Force,School of Management Information Systems,29,35
United States Air Force,Arvato Services Healthcare Germany GmbH,32,35
United States Air Force,Valdosta State College,44,44
United States Air Force,ISACA,29,21
United States Air Force,Data Consulting Services,38,34
United States Air Force,Deloitte Consulting GmbH,34,30
United States Air Force,Iwate Prefectural University,35,43
United States Air Force,Xerox Research Center,41,36
United States Air Force,School Management,20,25
United States Air Force,XQS-Service GmbH,26,31
United States Air Force,Duodecim Medical Publications Ltd,32,32
United States Air Force,Apple Computer,27,32
United States Air Force,Bain and Company Germany,30,30
United States Air Force,United States Securities and Exchange Commission,51,54
United States Air Force,University of South Dakota,41,45
United States Air Force,Altran Technologies,29,38
United States Air Force,Universidad de Extremadura,41,41
United States Air Force,Laboratoire d'Analyse et d'Architecture des Systemes,29,37
United States Air Force,Institut de Recherche en Informatique et Systèmes Aléatoires,36,40
United States Air Force,Atilim University,30,35
United States Air Force,Human Resources Development Canada,32,35
United States Air Force,University of Economics in Katowice,48,38
United States Air Force,Center for Advanced Biotechnology and Medicine,35,35
United States Air Force,Universidad de Huelva,41,41
United States Air Force,Institute for High Performance Business,42,42
United States Air Force,Deloitte Touche Tohmatsu India Pvt Ltd.,35,33
United States Air Force,Deloitte Consulting LLP,35,30
United States Air Force,Deloitte and Touche LLP,43,39
United States Air Force,The Nature Company,39,39
United States Air Force,"Carrier Corporation, USA",30,43
United States Air Force,Universidade da Beira Interior,53,45
United States Air Force,Royal Canadian Mounted Police,35,35
United States Air Force,Agilent Technologies,33,42
United States Air Force,Cigna,14,14
United States Air Force,Università degli Studi di Udine,44,42
United States Air Force,Xian University of Arts and Science,48,41
United States Air Force,Weinan Teachers University,37,41
United States Air Force,Hampton University,29,34
United States Air Force,Institute of Oceanology Chinese Academy of Sciences,38,35
United States Air Force,Virtual Surveys Ltd.,33,33
United States Air Force,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
United States Air Force,"Fuso Pharmaceutical Industries, Ltd.",27,35
United States Air Force,DCA Design International Ltd,31,39
United States Air Force,Center Latin American Studies,42,46
United States Air Force,Antioch University,29,44
United States Air Force,Gardner-Webb University,26,39
United States Air Force,Universidad de Las Americas Puebla,46,46
United States Air Force,Southeastern Oklahoma State University,39,49
United States Air Force,Unilever,39,26
United States Air Force,Calspan Corporation,29,33
United States Air Force,Lebanese International University,32,43
United States Air Force,"C2G Logistics, Inc",34,30
United States Air Force,University of Lethbridge,43,34
United States Air Force,Macquarie Group Limited,30,39
United States Air Force,ST-Ericsson,29,35
United States Air Force,Asian Culture Institute,35,52
United States Air Force,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,35
United States Air Force,University of Missouri-St,42,50
United States Air Force,"The Learning Chameleon, Inc",36,37
United States Air Force,NAVAIR,34,21
United States Air Force,Hamdam Bin Mohammed Smart University,34,44
United States Air Force,University in Bloomington,42,33
United States Air Force,"Stanley M. Slowik, Inc.",35,42
United States Air Force,Open Humans Foundation,36,36
United States Air Force,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,35
United States Air Force,Foxconn International Holdings,34,34
United States Air Force,Fortune Institute of International Business,39,45
United States Air Force,ABB Group,25,25
United States Air Force,Univ. of C. Florida,43,45
United States Air Force,University of Science and Technology Liaoning,35,41
United States Air Force,KIT Digital AG,38,38
United States Air Force,Pixelpark AG,29,23
United States Air Force,Vancl Research Laboratory,38,38
United States Air Force,Changchun University of Science and Technology,32,38
United States Air Force,Gulf University for Science and Technology Kuwait,33,42
United States Air Force,University of Sfax,44,44
United States Air Force,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,32
United States Air Force,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,32
United States Air Force,Centric,27,27
United States Air Force,KnowledgeBase Marketing,39,26
United States Air Force,Yunnan Branch of China Development Bank,29,32
United States Air Force,Metallurgy college of logistics Kunming normal college,34,26
United States Air Force,Inst. für Wirtschaftsinformatik,41,38
United States Air Force,School of Engineering University,25,40
United States Air Force,"Rossmoore Associates, Inc",42,43
United States Air Force,"Tyndall National Institute at National University of Ireland, Cork",36,32
United States Air Force,Analog Devices Ireland,36,40
United States Air Force,"Tektromx, Inc.",32,34
United States Air Force,Renmin (People’s) University of China,37,45
United States Air Force,Millsaps College,36,31
United States Air Force,Flint Transfeld Services Ltd (FT-SERVICES,44,44
United States Air Force,Oxford Institute of Retail Management,37,30
United States Air Force,FOM University of Applied Sciences for Economics and Management in Munich,33,33
United States Air Force,Computer Associates,43,52
United States Air Force,Fairmont State University,46,62
United States Air Force,Sichuan Normal University,29,42
United States Air Force,School of Information,27,32
United States Air Force,University Libraries,51,47
United States Air Force,School of Education,29,29
United States Air Force,School of Dentistry,24,29
United States Air Force,University of Matanzas,40,40
United States Air Force,ESC Rennes School of Business,31,31
United States Air Force,Osaka Prefecture University,28,44
United States Air Force,CaseWare IDEA Inc,35,35
United States Air Force,Huaihai Institute of Technology,37,37
United States Air Force,Turun Yliopistollinen Keskussairaala,37,34
United States Air Force,Pfizer GmbH Germany,24,24
United States Air Force,Centre for Computational Intelligence,37,37
United States Air Force,Centre for Computing and Social Responsibility,32,35
United States Air Force,St John's University,28,42
United States Air Force,ESC Rennes School of Business,31,31
United States Air Force,Australian Government,41,36
United States Air Force,Hannam University,30,35
United States Air Force,Const. Fuster,39,40
United States Air Force,"Fuji Xerox Co., Ltd.",33,30
United States Air Force,NC AandT State University,46,58
United States Air Force,China National Institute for Standardization,33,45
United States Air Force,eXcelon Corporation,29,33
United States Air Force,"Indian Institute of Technology, Kanpur",36,33
United States Air Force,Monitor United States,59,77
United States Air Force,Icosystem Corproation,36,36
United States Air Force,Blue Martini Software,45,36
United States Air Force,Hybrid Vigor Institute,31,36
United States Air Force,University Coll Agder,41,41
United States Air Force,China University of Political Science and Law,32,41
United States Air Force,International Hellenic University,32,39
United States Air Force,Tulane University School of Public Health and Tropical Medicine,33,37
United States Air Force,Zhengzhou Electric Power Company,29,29
United States Air Force,Dundalk Institute of Technology,41,33
United States Air Force,Polytechnion Kritis,24,33
