Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hospital San Juan de Dios, Santiago de Chile",Uniwersytet Gdanski,25,26
"Hospital San Juan de Dios, Santiago de Chile","Hanqi Network Technology Co., Ltd.",33,35
"Hospital San Juan de Dios, Santiago de Chile",Home Shopping Europe GmbH,35,35
"Hospital San Juan de Dios, Santiago de Chile",Trifork AS,19,23
"Hospital San Juan de Dios, Santiago de Chile",Systematic A/S,24,28
"Hospital San Juan de Dios, Santiago de Chile",University of Iceland,28,31
"Hospital San Juan de Dios, Santiago de Chile",Wallace E. Carroll School of Management,36,37
"Hospital San Juan de Dios, Santiago de Chile",Perceptive Sciences Corporation,32,30
"Hospital San Juan de Dios, Santiago de Chile",The e-Spirit Company GmbH,32,32
"Hospital San Juan de Dios, Santiago de Chile",Locus Technologies,32,26
"Hospital San Juan de Dios, Santiago de Chile",Accenture LLP,25,18
"Hospital San Juan de Dios, Santiago de Chile",Carlson School of the University of Minnesota,34,36
"Hospital San Juan de Dios, Santiago de Chile",University of Ohio,29,30
"Hospital San Juan de Dios, Santiago de Chile",University Corporation for Atmospheric Research,35,31
"Hospital San Juan de Dios, Santiago de Chile",EBC University,21,21
"Hospital San Juan de Dios, Santiago de Chile",Open Source Geospatial Foundation,42,39
"Hospital San Juan de Dios, Santiago de Chile",Spencer Frost and Co.,40,32
"Hospital San Juan de Dios, Santiago de Chile",Mahler,16,12
"Hospital San Juan de Dios, Santiago de Chile",Administrative Committee of Development Zone,30,30
"Hospital San Juan de Dios, Santiago de Chile",Institute of Soil and Water Conservation Chinese Academy of Sciences,43,38
"Hospital San Juan de Dios, Santiago de Chile",Ruppin Institute,30,24
"Hospital San Juan de Dios, Santiago de Chile",American Israeli Paper Mills Ltd,37,29
"Hospital San Juan de Dios, Santiago de Chile",College of Business Administration,38,31
"Hospital San Juan de Dios, Santiago de Chile",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
"Hospital San Juan de Dios, Santiago de Chile",Sch. Mgmt.,11,12
"Hospital San Juan de Dios, Santiago de Chile",OpenDSP,20,16
"Hospital San Juan de Dios, Santiago de Chile",Univ. D.,19,20
"Hospital San Juan de Dios, Santiago de Chile",Institute for High Performance,38,30
"Hospital San Juan de Dios, Santiago de Chile",PRTM,8,9
"Hospital San Juan de Dios, Santiago de Chile",American College of,29,23
"Hospital San Juan de Dios, Santiago de Chile",College of Business,29,26
"Hospital San Juan de Dios, Santiago de Chile",705 Research Institute,27,28
"Hospital San Juan de Dios, Santiago de Chile",QTS Data Center in Atlanta,37,35
"Hospital San Juan de Dios, Santiago de Chile",AIS (America Internet Service),35,31
"Hospital San Juan de Dios, Santiago de Chile",Nielsen,20,20
"Hospital San Juan de Dios, Santiago de Chile","Carleton University, School of Computer Science",40,38
"Hospital San Juan de Dios, Santiago de Chile",Bronovo Hospital,27,34
"Hospital San Juan de Dios, Santiago de Chile",Rhodes University,33,30
"Hospital San Juan de Dios, Santiago de Chile",Dongyang Technical College,37,41
"Hospital San Juan de Dios, Santiago de Chile",m.Net Corporation Limited,32,29
"Hospital San Juan de Dios, Santiago de Chile",Diwan University,30,27
"Hospital San Juan de Dios, Santiago de Chile",Corporate Research,29,23
"Hospital San Juan de Dios, Santiago de Chile",Daiichi Sankyo,24,32
"Hospital San Juan de Dios, Santiago de Chile",Hackney Borough Council,33,24
"Hospital San Juan de Dios, Santiago de Chile",University of Iowa Healthcare,33,36
"Hospital San Juan de Dios, Santiago de Chile",INRS Institut National de Recherche et de Sécurité,40,44
"Hospital San Juan de Dios, Santiago de Chile",Nnigma Inc,22,26
"Hospital San Juan de Dios, Santiago de Chile",Central Laboratory for Agricultural Expert Systems,34,32
"Hospital San Juan de Dios, Santiago de Chile",GISA GmbH,23,19
"Hospital San Juan de Dios, Santiago de Chile",UCA and L,30,23
"Hospital San Juan de Dios, Santiago de Chile",Xerox Research Centre Europe,31,34
"Hospital San Juan de Dios, Santiago de Chile",Harvard-NASA Tournament Lab,34,34
"Hospital San Juan de Dios, Santiago de Chile",Innsbruck University School of Management,35,36
"Hospital San Juan de Dios, Santiago de Chile","Automatic Data Processing, Inc.",35,33
"Hospital San Juan de Dios, Santiago de Chile",Center for the Study of the Information Society,40,38
"Hospital San Juan de Dios, Santiago de Chile",Buw consulting GmbH,29,23
"Hospital San Juan de Dios, Santiago de Chile",The INTERalliance of Greater Cincinnati,41,37
"Hospital San Juan de Dios, Santiago de Chile",John Galt Solutions,29,32
"Hospital San Juan de Dios, Santiago de Chile",Shanghai Construction Group,31,34
"Hospital San Juan de Dios, Santiago de Chile",GSSP,8,13
"Hospital San Juan de Dios, Santiago de Chile",Liberty High School,29,29
"Hospital San Juan de Dios, Santiago de Chile",Saint Mary's Hospital,34,53
"Hospital San Juan de Dios, Santiago de Chile",Ham Associates Ltd.,35,30
"Hospital San Juan de Dios, Santiago de Chile",University of Aleppo,28,32
"Hospital San Juan de Dios, Santiago de Chile","ProChain Solutions, Inc.",35,34
"Hospital San Juan de Dios, Santiago de Chile",Newcastle Polytechnic Newcastle,35,30
"Hospital San Juan de Dios, Santiago de Chile","CA Technologies, Inc.",28,26
"Hospital San Juan de Dios, Santiago de Chile",Guiyang Medical College,36,33
"Hospital San Juan de Dios, Santiago de Chile",Biosino Bio-Technology and Science Inc.,36,40
"Hospital San Juan de Dios, Santiago de Chile",Quarterman Creations,28,32
"Hospital San Juan de Dios, Santiago de Chile",SIM University,28,25
"Hospital San Juan de Dios, Santiago de Chile",SBB AG,16,12
"Hospital San Juan de Dios, Santiago de Chile",Louisiana State University - Eunice,43,37
"Hospital San Juan de Dios, Santiago de Chile",Changi General Hospital,36,45
"Hospital San Juan de Dios, Santiago de Chile",Chinese Naval Academy,34,34
"Hospital San Juan de Dios, Santiago de Chile",Fordhara University,29,26
"Hospital San Juan de Dios, Santiago de Chile",Citrix Systems,24,25
"Hospital San Juan de Dios, Santiago de Chile",The University of Tennessee at Chattanooga,35,31
"Hospital San Juan de Dios, Santiago de Chile",Kunming Hydroelectric Investigation,30,38
"Hospital San Juan de Dios, Santiago de Chile",TRLabs,16,16
"Hospital San Juan de Dios, Santiago de Chile",Computer Information Systems Department,36,37
"Hospital San Juan de Dios, Santiago de Chile",IT Partners Ltd.,33,28
"Hospital San Juan de Dios, Santiago de Chile",Texaco Inc,22,23
"Hospital San Juan de Dios, Santiago de Chile",Percent IT Ltd,24,25
"Hospital San Juan de Dios, Santiago de Chile",Sunmoon University,29,23
"Hospital San Juan de Dios, Santiago de Chile",Kyunghcc University,22,19
"Hospital San Juan de Dios, Santiago de Chile","Supply Chain Consultants, Inc.",41,37
"Hospital San Juan de Dios, Santiago de Chile",Management and Information Systems,41,34
"Hospital San Juan de Dios, Santiago de Chile",Hughes STX Corporation,30,31
"Hospital San Juan de Dios, Santiago de Chile",Universidade Nova,30,27
"Hospital San Juan de Dios, Santiago de Chile",Medical University,29,33
"Hospital San Juan de Dios, Santiago de Chile",European Software Institute - TECNALIA,39,38
"Hospital San Juan de Dios, Santiago de Chile",China Game Publishers' Association,38,34
"Hospital San Juan de Dios, Santiago de Chile",Deloitte Services LP,31,29
"Hospital San Juan de Dios, Santiago de Chile",Space Sciences Laboratory at UC Berkeley,40,31
"Hospital San Juan de Dios, Santiago de Chile",Audencia Nantes School of Management,40,35
"Hospital San Juan de Dios, Santiago de Chile",Bayer Business Services GmbH,33,25
"Hospital San Juan de Dios, Santiago de Chile","STMicroelectronics SA, France",33,28
"Hospital San Juan de Dios, Santiago de Chile",Tutu Consultancy Services,32,29
"Hospital San Juan de Dios, Santiago de Chile",Cheltenham Glouscester Coll. H.,35,33
"Hospital San Juan de Dios, Santiago de Chile",Israel School of Entrepreneurial Management and Innovation,39,38
"Hospital San Juan de Dios, Santiago de Chile",University of Mönster,28,25
"Hospital San Juan de Dios, Santiago de Chile",Hochschule Liechtenstein,32,36
"Hospital San Juan de Dios, Santiago de Chile",Wallace Carroll Sch. Mgmt.,29,27
"Hospital San Juan de Dios, Santiago de Chile","Spread Telecom, Inc.",31,26
"Hospital San Juan de Dios, Santiago de Chile",Findwise AB,25,15
"Hospital San Juan de Dios, Santiago de Chile",Defence Technology Agency,26,29
"Hospital San Juan de Dios, Santiago de Chile",Coll of Bus & Public Adm,32,28
"Hospital San Juan de Dios, Santiago de Chile",AppLabs.,15,16
"Hospital San Juan de Dios, Santiago de Chile",Beckman Institute,26,27
"Hospital San Juan de Dios, Santiago de Chile",Università Politecnica delle Marche,38,36
"Hospital San Juan de Dios, Santiago de Chile",UFSC and FDC,29,22
"Hospital San Juan de Dios, Santiago de Chile",NICE Systems,25,25
"Hospital San Juan de Dios, Santiago de Chile",Bankers Trust,25,25
"Hospital San Juan de Dios, Santiago de Chile",Institut Galilée,30,34
"Hospital San Juan de Dios, Santiago de Chile",Institut de Chimie de la Matière Condensée de Bordeaux,39,48
"Hospital San Juan de Dios, Santiago de Chile",Lviv Polytechnic National University,30,30
"Hospital San Juan de Dios, Santiago de Chile",ELANET Desk c/o CEMR,38,41
"Hospital San Juan de Dios, Santiago de Chile",KPS Gas Turbine Technology Service Center,38,33
"Hospital San Juan de Dios, Santiago de Chile",School of Social and Political Sciences,46,41
"Hospital San Juan de Dios, Santiago de Chile",Office for Nuclear Regulation,33,33
"Hospital San Juan de Dios, Santiago de Chile",Thailand Ministry of Finance,39,34
"Hospital San Juan de Dios, Santiago de Chile",Feld Group,19,19
"Hospital San Juan de Dios, Santiago de Chile","Linden Consulting, Inc.",36,28
"Hospital San Juan de Dios, Santiago de Chile",SAP Research and Innovation Hub,48,35
"Hospital San Juan de Dios, Santiago de Chile",Kleinundpläcking GmbH,31,25
"Hospital San Juan de Dios, Santiago de Chile",Purdue Center for Systems Integrity,33,36
"Hospital San Juan de Dios, Santiago de Chile",Symantec Corporation,31,32
"Hospital San Juan de Dios, Santiago de Chile",Fullerton Longitudinal Study,28,37
"Hospital San Juan de Dios, Santiago de Chile",CrossRoads,22,23
"Hospital San Juan de Dios, Santiago de Chile",ISS,13,13
"Hospital San Juan de Dios, Santiago de Chile",Investment Banking Arm of Barclays Bank,31,32
"Hospital San Juan de Dios, Santiago de Chile","GE Healthcare, China",31,35
"Hospital San Juan de Dios, Santiago de Chile",Personnel Decisions International Corporation,40,39
"Hospital San Juan de Dios, Santiago de Chile",Cameron University,26,26
"Hospital San Juan de Dios, Santiago de Chile",Indian Institute of Technology Hyderabad,38,39
"Hospital San Juan de Dios, Santiago de Chile",TransWorld University,28,25
"Hospital San Juan de Dios, Santiago de Chile",American University of Nigeria,41,30
"Hospital San Juan de Dios, Santiago de Chile",Interdev Technologies,34,31
"Hospital San Juan de Dios, Santiago de Chile","Infineon Technologies, North America",35,26
"Hospital San Juan de Dios, Santiago de Chile",MIS,9,9
"Hospital San Juan de Dios, Santiago de Chile",Gwangju Institute of Science and Technology,39,33
"Hospital San Juan de Dios, Santiago de Chile","Hitachi, Ltd.",32,22
"Hospital San Juan de Dios, Santiago de Chile",XRCE Xerox,11,11
"Hospital San Juan de Dios, Santiago de Chile",Accenture Institute for High Business Performance,32,35
"Hospital San Juan de Dios, Santiago de Chile",Versant Corporation (db4o,32,33
"Hospital San Juan de Dios, Santiago de Chile",Seoul Veterans Hospital,33,42
"Hospital San Juan de Dios, Santiago de Chile",Grant Holland and Associates,44,34
"Hospital San Juan de Dios, Santiago de Chile",Aizoon Consulting,26,33
"Hospital San Juan de Dios, Santiago de Chile",BNP Paribas,18,19
"Hospital San Juan de Dios, Santiago de Chile",School Wynd,22,26
"Hospital San Juan de Dios, Santiago de Chile",University of Massachusetts and ITT,38,31
"Hospital San Juan de Dios, Santiago de Chile",The James Cook University Hospital,38,47
"Hospital San Juan de Dios, Santiago de Chile",Human Machine Interface Research,42,29
"Hospital San Juan de Dios, Santiago de Chile",independent management consultant,36,37
"Hospital San Juan de Dios, Santiago de Chile","AECOM Technology Corporation, Hong Kong",29,32
"Hospital San Juan de Dios, Santiago de Chile",Zeb/Information.Technology,31,23
"Hospital San Juan de Dios, Santiago de Chile",Ernst and Young,34,31
"Hospital San Juan de Dios, Santiago de Chile",TU Muenchen,29,22
"Hospital San Juan de Dios, Santiago de Chile",Smithsonian National Museum of Natural History,44,40
"Hospital San Juan de Dios, Santiago de Chile",University Guglielmo Marconi,31,31
"Hospital San Juan de Dios, Santiago de Chile",AUT Business School,35,26
"Hospital San Juan de Dios, Santiago de Chile",Loughborough Centre for Global Sourcing and Services,35,36
"Hospital San Juan de Dios, Santiago de Chile",Université Saint-Louis - Bruxelles,38,38
"Hospital San Juan de Dios, Santiago de Chile","Westech Information Systems, Inc.",36,30
"Hospital San Juan de Dios, Santiago de Chile",Hewlett-Packard Ltd,25,29
"Hospital San Juan de Dios, Santiago de Chile",Howitzvej 60,21,22
"Hospital San Juan de Dios, Santiago de Chile",Luoyang Ship Material Research Institute,40,34
"Hospital San Juan de Dios, Santiago de Chile","JDA Software Group, Inc.",32,31
"Hospital San Juan de Dios, Santiago de Chile",Brigham Younjj University,29,26
"Hospital San Juan de Dios, Santiago de Chile",Coriolis Labs,25,32
"Hospital San Juan de Dios, Santiago de Chile",Shanghai Institute of Ceramics Chinese Academy of Sciences,37,42
"Hospital San Juan de Dios, Santiago de Chile",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,50
"Hospital San Juan de Dios, Santiago de Chile",Susquehanna University,30,28
"Hospital San Juan de Dios, Santiago de Chile",Praxair Inc,25,22
"Hospital San Juan de Dios, Santiago de Chile",Center for Machine Intelligence,40,35
"Hospital San Juan de Dios, Santiago de Chile",Santiago Canyon College,39,42
"Hospital San Juan de Dios, Santiago de Chile",Marriott School of Management,36,28
"Hospital San Juan de Dios, Santiago de Chile",Tianjin Women's and Children's Health Center,41,41
"Hospital San Juan de Dios, Santiago de Chile",Ternopil National Economic University,40,38
"Hospital San Juan de Dios, Santiago de Chile",AMAP,8,9
"Hospital San Juan de Dios, Santiago de Chile",Centre Interuniversitaire de Recherche en Analyse des Organisations,34,42
"Hospital San Juan de Dios, Santiago de Chile",Indian Space Research Organization,36,36
"Hospital San Juan de Dios, Santiago de Chile",Fraunhofer Center for International Management and Knowledge Economy IMW,36,38
"Hospital San Juan de Dios, Santiago de Chile",Bavarian Motor Works AG,33,24
"Hospital San Juan de Dios, Santiago de Chile",Institut Jean-Pierre Bourgin,33,34
"Hospital San Juan de Dios, Santiago de Chile",Escuela de Negocios,38,35
"Hospital San Juan de Dios, Santiago de Chile",Indraprastha Institute of Information Technology Delhi,41,33
"Hospital San Juan de Dios, Santiago de Chile",School of Life Sciences,36,36
"Hospital San Juan de Dios, Santiago de Chile",People's Hospital,33,37
"Hospital San Juan de Dios, Santiago de Chile",NTE Ltd,20,20
"Hospital San Juan de Dios, Santiago de Chile",Arizona Health Sciences Center,32,33
"Hospital San Juan de Dios, Santiago de Chile",ACM Education Board,32,35
"Hospital San Juan de Dios, Santiago de Chile",3M,0,0
"Hospital San Juan de Dios, Santiago de Chile","University of Colorado at Boulder, Leeds School of Business",39,36
"Hospital San Juan de Dios, Santiago de Chile",Loma Linda University,31,31
"Hospital San Juan de Dios, Santiago de Chile",Korea Institute for Defense Analyses,38,38
