Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,Bryant College,24,24
ID Research,Arkanses State University,28,28
ID Research,TOTAL S.A.,29,30
ID Research,University of Turku School of Cultural Production and Landscape Studies,17,20
ID Research,Innovative Management Partner,30,30
ID Research,Neijiang Normal University,27,27
ID Research,TU,0,0
ID Research,Institut für Informationssysteme,23,19
ID Research,Central Hospital of XuanCheng,25,25
ID Research,National Chung-Chen University,24,20
ID Research,Bützow Attorneys Ltd,26,20
ID Research,Finnish Competition Authority,25,25
ID Research,Counseling for the Korea Youth Counseling Institute,23,23
ID Research,Conway County Borough Council,15,15
ID Research,"Blessington, Co.",22,24
ID Research,IEEE,40,40
ID Research,IP2Biz LLC,29,29
ID Research,SHK and Associates,28,34
ID Research,China Petroleum & Chemical Corporation,29,21
ID Research,Universite du Quebec a Trois Riveres,30,30
ID Research,Advisory Board Company,30,30
ID Research,Abington Hospital,29,29
ID Research,Ernst and Young LLP,20,27
ID Research,National University,27,27
ID Research,"Ministry of Oil, Republic of Iraq",23,23
ID Research,Samsung Electro-Mechanics,33,28
ID Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,15
ID Research,Asia Corporate Finance Group,31,31
ID Research,NXP Semiconductors,28,28
ID Research,NXP Research,78,78
ID Research,UFRGS/EA/PPGA,33,25
ID Research,University UNIPAMPA,27,27
ID Research,Tualne University,21,21
ID Research,Kemi-Tornio University of Applied Science,27,27
ID Research,Information Management Group,26,21
ID Research,ICITD,25,25
ID Research,SST,14,14
ID Research,Wichita State University,29,29
ID Research,CLEAResult,29,29
ID Research,VTC School of Business and Information Systems,21,25
ID Research,N.L.M.,0,12
ID Research,NACSIS,24,24
ID Research,Office of Research and Development,44,44
ID Research,Open Text Corp,24,24
ID Research,CLARITECH Corporation,25,25
ID Research,Bentley University,21,21
ID Research,Curtain University,28,28
ID Research,The Global Training division,15,21
ID Research,ESE,43,43
ID Research,School of Business at Queen's University,24,24
ID Research,Taibah University,29,29
ID Research,Southern Denmark University,21,26
ID Research,Taipei Municipal Bai-Ling Senior High School,25,18
ID Research,Beijing Institute of Biotechnology,27,22
ID Research,Bahrain Training Institute,27,27
ID Research,National University Health System,32,23
ID Research,Lotus Development GmbH,24,24
ID Research,International University of Grand-Bassam,20,20
ID Research,Georgia Gwinett College,24,18
ID Research,BluSpecs,32,32
ID Research,Draper Fisher Jurvetson,35,35
ID Research,O'Reilly Media,32,32
ID Research,Accel Partners,32,32
ID Research,Khosla Ventures,31,31
ID Research,Enlitic,22,22
ID Research,DeepMind Technologies Limited,30,35
ID Research,Techonomy Media,23,38
ID Research,Fakultät für Informatik (118),15,17
ID Research,Information Systems Dept,29,29
ID Research,Keck Graduate Institute,29,29
ID Research,Nottingham Business School,32,32
ID Research,Alibaba Group,25,25
ID Research,"La Salle University, Philadelphia",23,28
ID Research,Coalition for Gun Control,22,22
ID Research,Delta State University,30,30
ID Research,State University,22,22
ID Research,Industry Technology Mortgage Bankers Association of America,26,23
ID Research,Family Practice Physician,33,33
ID Research,Orange County Department of Education,25,25
ID Research,Technical University of British Columbia,24,20
ID Research,Principal Financial Group,22,28
ID Research,Izmir Yüksek Teknoloji Enstitüsü,19,30
ID Research,Nagaoka University of Technology,28,19
ID Research,IMS Government Solutions,29,17
ID Research,University of Notre Dame,29,34
ID Research,Salisbury State University,27,27
ID Research,Corporate Technical Webmaster,30,30
ID Research,Ernst and Young Denmark,29,29
ID Research,Comilla University,28,28
ID Research,Airbus Group SE,38,38
ID Research,Newcastle Business School,28,39
ID Research,University of Texas School of Public Health,26,22
ID Research,Dell EMC Global Business Services,32,36
ID Research,Harz University of Applied Sciences,26,35
ID Research,Sri Lanka Institute of Information Technology,25,29
ID Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,16
ID Research,EBS Business School,33,40
ID Research,Univ. of NE17RU,31,16
ID Research,Texas Tech University College of Business Lubbock 79409TX,18,18
ID Research,Curtin University Sarawak,33,28
ID Research,Officer of Marketing Sciences,35,30
ID Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,25
ID Research,IBM Nederland,42,42
ID Research,MIT IQ Program,32,32
ID Research,"World Evolved Services, LLC",37,32
ID Research,Korea District Heating Corp.,31,26
ID Research,Islamia University,28,28
ID Research,U.S. Department of Homeland Security,26,26
ID Research,Università degli Studi di Firenze,27,37
ID Research,Continental Airlines,32,39
ID Research,"Lincoln University, New Zealand",29,29
ID Research,University of Chinese Medicine,29,24
ID Research,School of Management State University of New York at Buffalo,14,14
ID Research,Right Incentives,30,37
ID Research,"Ministry of Education, Singapore",28,29
ID Research,Shihezi University,28,28
ID Research,"HuaTai Securities Co., Ltd.",32,34
ID Research,Handelshochschule Leipzig,28,28
ID Research,Ecole Nationale des Travaux Publics de l'Etat,25,25
ID Research,University of Ulser,33,27
ID Research,Dun and Bradstreet,34,34
ID Research,Roland Berger Strategy Consultants,31,22
ID Research,Ericpol,33,33
ID Research,"Advanced Micro Devices, Inc.",31,27
ID Research,"A.O. Smith Data Systems, Inc.",30,22
ID Research,Fujian U. of Tech,36,37
ID Research,Institute of Technology,29,29
ID Research,Telefonica,29,29
ID Research,St. Joseph Mercy Oakland,29,24
ID Research,Fachhochschule Potsdam,18,18
ID Research,Tung Wah College,22,30
ID Research,Southwest University of Science and Technology,25,25
ID Research,Angelo State University,24,24
ID Research,Guangzhou University,19,19
ID Research,York University,23,31
ID Research,"10Blade, Inc",26,27
ID Research,Texas A and M International University,20,29
ID Research,Loughborough Research Centre for Global Sourcing and Services,25,28
ID Research,National Museum of Korea,29,29
ID Research,Metropolitan State University of Denver,24,24
ID Research,United States Environmental Protection Agency,32,21
ID Research,"North China Electric Power University, Baoding",21,25
ID Research,Shijiazhuang University of Economics,26,21
ID Research,University of Groningen Department of Economics and Business and Syracuse,21,19
ID Research,"KnowledgeWare, Inc",34,43
ID Research,General Hospital of Nikaia Saint Panteleimon,15,18
ID Research,Tzanion General Hospital,34,23
ID Research,Sogeti Netherlands B.V.,29,24
ID Research,Shanghai Institute of Applied Mathematics and Mechanics,24,27
ID Research,Université Savoie Mont Blanc,31,21
ID Research,Universidade Lusófona do Porto,29,30
ID Research,Information Technology Services Star Enterprise,24,31
ID Research,"Texaco, Inc. - Houston",24,34
ID Research,MIT Center for Collective Intelligence (CCI,22,26
ID Research,"LIG Nex1 Co., Ltd.",28,31
ID Research,Catharina Hospital,28,28
ID Research,Oregon National Primate Research Center,40,40
ID Research,Bole Sub City,25,25
ID Research,Wipro Infotech Limited,30,24
ID Research,ADOBE Systems India Private Limited,26,30
ID Research,South Eastern University of Sri Lanka,21,21
ID Research,China Three Gorges University,35,35
ID Research,BlueScope Steel Research,51,51
ID Research,Cal State,30,30
ID Research,Citibank,21,21
ID Research,Loma Linda University Medical Center,34,26
ID Research,Morehouse College,36,36
ID Research,Cyberlinks Systems Ltd,24,30
ID Research,Jiangxi Normal University,28,28
ID Research,Glassmeyer/McNamee Center for Digital Strategies,17,24
ID Research,Theseus Institute,21,36
ID Research,"Clothing Industry Training Authority, Kowloon",21,18
ID Research,Woxsen School of Business,22,28
ID Research,China Cotton Textile Association,28,19
ID Research,Jiangsu Yueda Textile Group,32,26
ID Research,Uber Tech. Lead for Search Quality and User Happiness,28,32
ID Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,24
ID Research,Billion Electric Company,34,34
ID Research,Academia Sinica Taiwan,24,24
ID Research,State Islamic University of Sultan Syarif Kasim Riau,19,22
ID Research,Brawijaya University,26,26
ID Research,Open Garden,27,27
ID Research,Dataffiti LLC,25,25
ID Research,Telecom Bretagne,30,30
ID Research,Research and Innovation Center,39,49
ID Research,Florida State Universit,35,35
ID Research,Sejong cyber university,24,24
ID Research,Arizona University,28,28
ID Research,Institute of Public Administration Riyadh,23,23
ID Research,University of Incheon,31,25
ID Research,Wuhan College of Economics and Management,19,23
ID Research,Franz-Hospital Dülmen,19,32
ID Research,Chutney Technologies and Georgia Tech,29,29
ID Research,"dōTERRA International, LLC",27,28
ID Research,The Green House Center for Growth and Learning,25,32
ID Research,Martlesham Heath,44,37
ID Research,Aberdeen,32,32
ID Research,Leicestershire,48,48
ID Research,Deutsche Bank AG,37,37
ID Research,Drobny Polymer Associates,28,28
ID Research,Norwegian Computing Center,27,27
ID Research,"University of Dundee College of Medicine, Dentistry and Nursing",19,19
ID Research,Avans University of Applied Sciences,26,30
ID Research,New Zealand Knowledge Management Network,24,24
ID Research,Champlain College,29,29
ID Research,New America Foundation,24,24
ID Research,Fort Hays State University,22,22
ID Research,Faculty of Business and Economics at the University of Mönster,19,22
ID Research,Alabama AandM University,23,23
ID Research,United Airlines,46,38
ID Research,Diamond Cluster International,30,25
ID Research,CSSS de la Vieille-Capitale,26,26
ID Research,"Institute for Systems and Computer Engineering, Technology and Science",22,20
ID Research,University of Rochester School of Medicine and Dentistry,27,30
ID Research,Texas AandM University-Corpus Christi,29,29
ID Research,Liaocheng University,26,26
ID Research,University of Canterbuury,28,17
ID Research,Saint Leo University,32,26
ID Research,Southeastern University,24,24
ID Research,4S Information Technologies,26,26
ID Research,Hertie School of Governance,32,32
ID Research,General Atomics,31,38
ID Research,RMD Engineering College,35,24
ID Research,Sri manakulavinayagar Engineerng Collage,27,20
ID Research,St. Xavier's Catholic College of Engineering,18,22
ID Research,Business Engineering Institute,24,24
ID Research,Bosch Software Innovation GmbH,24,24
ID Research,Istel Ltd,30,30
ID Research,Hochschule Liechtenstein University,22,22
ID Research,İstanbul Şehir Üniversitesi,31,37
ID Research,Robichaud Conseil,36,36
ID Research,Telecom Eireann,31,38
ID Research,"Water Technology Centre for Eastern Region, Orissa",20,27
ID Research,University of Tennessee und WHU Vallendar,27,31
ID Research,Police Information Technology Organisation (PITO),20,24
ID Research,Islamic Azad University,29,29
ID Research,"Institute for Information Management Bremen, GmbH",23,17
ID Research,Hong Kong Jockey Club Institute of Chinese Medicine,19,19
ID Research,SAP America,36,36
ID Research,Shell Chemicals Seraya Pte Ltd.,24,39
ID Research,Nan-Tai Institute of Technology,29,29
ID Research,Max Planck Institute for Developmental Biology,21,28
ID Research,"Fujitsu China Co., Ltd.",24,19
ID Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,36
ID Research,Terma AS,21,32
ID Research,Provo School District,25,38
ID Research,Alberta School of Business,22,27
ID Research,Boerse Stuttgart Holding GmbH,30,25
ID Research,Polytechnic Institute of Leiria,24,29
ID Research,Ruhr West University of Applied Sciences,24,31
ID Research,LS Industrial System,32,32
ID Research,Korea Electric Power,32,39
ID Research,Saint Joseph Mercy Health System,33,23
ID Research,Korea National University of Transportation,22,22
ID Research,PA Computers and Telecommunications,22,26
ID Research,Western Australian Institute of Technology,26,23
ID Research,Center in Health and Social Services of Grand Littoral,25,25
ID Research,Jamaica Public Service Company Limited,24,29
ID Research,British Airports Authority,32,32
ID Research,U.S. Army Research Laboratory,45,46
ID Research,Morgan-Keegan,33,33
ID Research,Management Development Institute,19,23
ID Research,Nord-Trøndelag University College,27,28
ID Research,"GlassHouse Technologies, Inc.",20,26
ID Research,Beizona Inc,27,27
ID Research,Norwegian Centre for Integrated Care and Telemedicine,25,25
ID Research,Dalton State University,29,29
ID Research,Rajamangala University of Technology Lanna,23,19
ID Research,Simmons School of Management,26,21
ID Research,Royal Infirmary of Edinburgh,26,26
ID Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,31
ID Research,Progressive AS,40,40
ID Research,Ernst and Young Denmark,29,29
ID Research,OLX,0,0
ID Research,Pittsburgh State Univ,25,25
ID Research,Luxembourg School of Finance,21,31
ID Research,Renfrew Center,32,32
ID Research,Sinopec,33,33
ID Research,Institute of Information Systems,23,23
ID Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,21
ID Research,Institut de réadaptation en déficience physique de Queébec,23,18
ID Research,Horváth and Partner GmbH,34,29
ID Research,Director of Relida Limited,27,32
ID Research,Sheldon B. Lubar School of Business Administration,23,27
ID Research,Columbia University Medical Center,31,22
ID Research,B/E Aerospace Inc.,34,29
ID Research,Université de la Méditerrannée,29,32
ID Research,Universite Paris-Sud XI,35,35
ID Research,Ningxia Electric Power Corp.,31,26
ID Research,Community-based Innovation Systems GmbH,24,16
ID Research,PHEPC,25,25
ID Research,University of Copenhagen,29,17
