Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri University of Science and Technology,General Hospital Celje,33,33
Missouri University of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,36,39
Missouri University of Science and Technology,HEALTHeLINK,18,18
Missouri University of Science and Technology,Hebei Agricultural University,38,49
Missouri University of Science and Technology,Vellore Institute of Technology,55,55
Missouri University of Science and Technology,IT Business Information Management,38,35
Missouri University of Science and Technology,Hypertech SA,25,25
Missouri University of Science and Technology,Institute for Industrial Mathematics Israel,36,34
Missouri University of Science and Technology,Universidad de la Laguna,43,41
Missouri University of Science and Technology,Uniwersytet Gdanski,34,38
Missouri University of Science and Technology,"Hanqi Network Technology Co., Ltd.",43,47
Missouri University of Science and Technology,Home Shopping Europe GmbH,31,29
Missouri University of Science and Technology,Trifork AS,18,25
Missouri University of Science and Technology,Systematic A/S,27,27
Missouri University of Science and Technology,University of Iceland,61,52
Missouri University of Science and Technology,Wallace E. Carroll School of Management,29,34
Missouri University of Science and Technology,Perceptive Sciences Corporation,42,37
Missouri University of Science and Technology,The e-Spirit Company GmbH,31,31
Missouri University of Science and Technology,Locus Technologies,41,51
Missouri University of Science and Technology,Accenture LLP,24,24
Missouri University of Science and Technology,Carlson School of the University of Minnesota,51,60
Missouri University of Science and Technology,University of Ohio,51,51
Missouri University of Science and Technology,University Corporation for Atmospheric Research,46,52
Missouri University of Science and Technology,EBC University,37,44
Missouri University of Science and Technology,Open Source Geospatial Foundation,36,36
Missouri University of Science and Technology,Spencer Frost and Co.,42,43
Missouri University of Science and Technology,Mahler,16,20
Missouri University of Science and Technology,Administrative Committee of Development Zone,40,43
Missouri University of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,46
Missouri University of Science and Technology,Ruppin Institute,30,26
Missouri University of Science and Technology,American Israeli Paper Mills Ltd,31,36
Missouri University of Science and Technology,College of Business Administration,38,48
Missouri University of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,39
Missouri University of Science and Technology,Sch. Mgmt.,15,19
Missouri University of Science and Technology,OpenDSP,15,15
Missouri University of Science and Technology,Univ. D.,23,24
Missouri University of Science and Technology,Institute for High Performance,35,32
Missouri University of Science and Technology,PRTM,8,8
Missouri University of Science and Technology,American College of,38,38
Missouri University of Science and Technology,College of Business,31,34
Missouri University of Science and Technology,705 Research Institute,27,27
Missouri University of Science and Technology,QTS Data Center in Atlanta,37,34
Missouri University of Science and Technology,AIS (America Internet Service),37,41
Missouri University of Science and Technology,Nielsen,23,19
Missouri University of Science and Technology,"Carleton University, School of Computer Science",50,62
Missouri University of Science and Technology,Bronovo Hospital,30,30
Missouri University of Science and Technology,Rhodes University,39,45
Missouri University of Science and Technology,Dongyang Technical College,39,31
Missouri University of Science and Technology,m.Net Corporation Limited,31,34
Missouri University of Science and Technology,Diwan University,39,46
Missouri University of Science and Technology,Corporate Research,32,25
Missouri University of Science and Technology,Daiichi Sankyo,27,27
Missouri University of Science and Technology,Hackney Borough Council,29,35
Missouri University of Science and Technology,University of Iowa Healthcare,51,49
Missouri University of Science and Technology,INRS Institut National de Recherche et de Sécurité,38,41
Missouri University of Science and Technology,Nnigma Inc,22,25
Missouri University of Science and Technology,Central Laboratory for Agricultural Expert Systems,29,36
Missouri University of Science and Technology,GISA GmbH,19,15
Missouri University of Science and Technology,UCA and L,30,26
Missouri University of Science and Technology,Xerox Research Centre Europe,33,36
Missouri University of Science and Technology,Harvard-NASA Tournament Lab,31,33
Missouri University of Science and Technology,Innsbruck University School of Management,51,53
Missouri University of Science and Technology,"Automatic Data Processing, Inc.",32,35
Missouri University of Science and Technology,Center for the Study of the Information Society,39,43
Missouri University of Science and Technology,Buw consulting GmbH,28,25
Missouri University of Science and Technology,The INTERalliance of Greater Cincinnati,36,33
Missouri University of Science and Technology,John Galt Solutions,25,31
Missouri University of Science and Technology,Shanghai Construction Group,31,33
Missouri University of Science and Technology,GSSP,8,8
Missouri University of Science and Technology,Liberty High School,38,28
Missouri University of Science and Technology,Saint Mary's Hospital,33,30
Missouri University of Science and Technology,Ham Associates Ltd.,31,35
Missouri University of Science and Technology,University of Aleppo,52,49
Missouri University of Science and Technology,"ProChain Solutions, Inc.",32,39
Missouri University of Science and Technology,Newcastle Polytechnic Newcastle,37,34
Missouri University of Science and Technology,"CA Technologies, Inc.",36,56
Missouri University of Science and Technology,Guiyang Medical College,35,26
Missouri University of Science and Technology,Biosino Bio-Technology and Science Inc.,45,65
Missouri University of Science and Technology,Quarterman Creations,31,25
Missouri University of Science and Technology,SIM University,44,44
Missouri University of Science and Technology,SBB AG,16,16
