Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New South Wales (UNSW) Australia,Deutsche Bundeswehr,34,32
University of New South Wales (UNSW) Australia,University of Western Macedonia,60,56
University of New South Wales (UNSW) Australia,National Observatory of Athens,39,35
University of New South Wales (UNSW) Australia,Radio Observatorio de Jicamarca Lima,37,35
University of New South Wales (UNSW) Australia,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,44
University of New South Wales (UNSW) Australia,Henan University,32,43
University of New South Wales (UNSW) Australia,"Smith Barney, Inc",29,30
University of New South Wales (UNSW) Australia,SimCorp A/S,21,22
University of New South Wales (UNSW) Australia,Gyeonggi Tourism Organization,32,30
University of New South Wales (UNSW) Australia,Mauá Institute of Technology,35,34
University of New South Wales (UNSW) Australia,Data Communications Corp. of Korea,30,29
University of New South Wales (UNSW) Australia,GE Ultrasound,27,28
University of New South Wales (UNSW) Australia,Ministry of Defence,37,29
University of New South Wales (UNSW) Australia,"Maanpuolustuskorkeakoulu, Finland",30,32
University of New South Wales (UNSW) Australia,Bureau of Sport Fisheries and Wildlife,40,44
University of New South Wales (UNSW) Australia,Skolkovo Institute of Science and Technology,36,36
University of New South Wales (UNSW) Australia,France Télécom Division Recherche et Développement,31,29
University of New South Wales (UNSW) Australia,Land Warfare Centre,28,29
University of New South Wales (UNSW) Australia,WHO Country Office,25,32
University of New South Wales (UNSW) Australia,Ministry of Health,41,35
University of New South Wales (UNSW) Australia,Association County Commissioners of Georgia,38,41
University of New South Wales (UNSW) Australia,Université de Mons,47,46
University of New South Wales (UNSW) Australia,Yancheng Institute of Technology,33,39
University of New South Wales (UNSW) Australia,University of Texas Health Science Center at San Antonio,53,48
University of New South Wales (UNSW) Australia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,33
University of New South Wales (UNSW) Australia,Tufts University School of Dental Medicine,48,58
University of New South Wales (UNSW) Australia,Lloyds Register,23,27
University of New South Wales (UNSW) Australia,Benchmark Education,28,25
University of New South Wales (UNSW) Australia,Lero - Irish Software Engineering Centre,37,39
University of New South Wales (UNSW) Australia,Acer Inc,15,19
University of New South Wales (UNSW) Australia,National Institute of Technology Calicut,37,36
University of New South Wales (UNSW) Australia,CSwitch Corporation,28,25
University of New South Wales (UNSW) Australia,Leibniz-Institut für Globale und Regionale Studien,42,39
University of New South Wales (UNSW) Australia,USM,8,9
University of New South Wales (UNSW) Australia,College of Business Administration,40,41
University of New South Wales (UNSW) Australia,Delhi Public School at Dhamtari,34,32
University of New South Wales (UNSW) Australia,Jagadamba Paddy Processing Private Limited,27,33
University of New South Wales (UNSW) Australia,Wuhan Yangtze Business University,35,60
University of New South Wales (UNSW) Australia,xG Technology Inc.,19,26
University of New South Wales (UNSW) Australia,Festo AG & Co. KG,25,28
University of New South Wales (UNSW) Australia,Health Integrity LLC,27,41
University of New South Wales (UNSW) Australia,CEO Hyve AG,25,29
University of New South Wales (UNSW) Australia,University of Electro-Communications,54,48
University of New South Wales (UNSW) Australia,Xi'An Research Institute of China Coal Technology,38,34
University of New South Wales (UNSW) Australia,"University of Pennsylvania, School of Medicine",48,45
University of New South Wales (UNSW) Australia,UAB Institut de Ciència i Tecnologia Ambientals,37,42
University of New South Wales (UNSW) Australia,Pacific Institute for Research and Evaluation,40,40
University of New South Wales (UNSW) Australia,Center for Abuse Recovery,34,41
University of New South Wales (UNSW) Australia,Macon State College,28,29
University of New South Wales (UNSW) Australia,Associates,21,30
University of New South Wales (UNSW) Australia,AUS,12,13
University of New South Wales (UNSW) Australia,Fraunhofer Institute for Secure Information Technology SIT,38,37
University of New South Wales (UNSW) Australia,ISI - Information Systems Institute,40,42
University of New South Wales (UNSW) Australia,Tata Steel Europe Limited,28,32
University of New South Wales (UNSW) Australia,Association of Finnish Pharmacies,38,39
University of New South Wales (UNSW) Australia,Virtual Reality Medical Center,34,38
University of New South Wales (UNSW) Australia,Virtual Reality Medical Institute,35,39
University of New South Wales (UNSW) Australia,Aristotle University of Thessaloniki School of Medicine,46,53
University of New South Wales (UNSW) Australia,Unit Instruments,35,33
University of New South Wales (UNSW) Australia,DSC Communications,25,29
University of New South Wales (UNSW) Australia,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
University of New South Wales (UNSW) Australia,Emerson College,30,24
University of New South Wales (UNSW) Australia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,36
University of New South Wales (UNSW) Australia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",44,39
University of New South Wales (UNSW) Australia,Stt. Univ. of New York at Geneseo,46,48
University of New South Wales (UNSW) Australia,University of the West Indie,62,67
University of New South Wales (UNSW) Australia,Chinese Culture University Taiwan,43,47
University of New South Wales (UNSW) Australia,Krekel van der Woerd Wouterse B.V.,32,36
University of New South Wales (UNSW) Australia,Chien Hsin University of Science and Technology,47,48
University of New South Wales (UNSW) Australia,Haiching Vocational High School of Technology and Commerce,29,37
University of New South Wales (UNSW) Australia,Financial Institutions Consulting Practices,36,41
University of New South Wales (UNSW) Australia,Ascension Health Information Services,36,37
University of New South Wales (UNSW) Australia,UWO,12,13
University of New South Wales (UNSW) Australia,Deloitte Australia,47,48
University of New South Wales (UNSW) Australia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,35
University of New South Wales (UNSW) Australia,International Management,34,29
University of New South Wales (UNSW) Australia,GmbH,4,4
University of New South Wales (UNSW) Australia,INSEAD Abu Dhabi,29,30
University of New South Wales (UNSW) Australia,FOM University of Applied Sciences,50,51
University of New South Wales (UNSW) Australia,"The Nielsen Company (US), LLC",40,34
University of New South Wales (UNSW) Australia,USDA ARS National Center for Genetic Resources Preservation,40,39
University of New South Wales (UNSW) Australia,Concordia University,30,44
University of New South Wales (UNSW) Australia,Guanghua School of Management,32,36
University of New South Wales (UNSW) Australia,Kumoh National Institute of Technology,33,34
University of New South Wales (UNSW) Australia,Plains Cotton Cooperative Association,36,42
University of New South Wales (UNSW) Australia,School of Management,30,31
University of New South Wales (UNSW) Australia,Consulting,25,22
University of New South Wales (UNSW) Australia,Lehrstuhl für Wirtschaftsinformatik,40,33
University of New South Wales (UNSW) Australia,Daqing Oilfield General Hospital,36,34
University of New South Wales (UNSW) Australia,Fushun Mining Bureau General Hospital,36,40
University of New South Wales (UNSW) Australia,AT&T Communications,25,35
University of New South Wales (UNSW) Australia,Heritage Grove Middle School,35,33
University of New South Wales (UNSW) Australia,J.P. Morgan Chase & Co.,26,32
University of New South Wales (UNSW) Australia,Korea Bio Polytechnic,27,28
University of New South Wales (UNSW) Australia,Shenzhen Press Group,27,28
University of New South Wales (UNSW) Australia,Campus Parnas,24,28
University of New South Wales (UNSW) Australia,"Louisiana Health Care Review, Inc.",38,39
University of New South Wales (UNSW) Australia,State Key Laboratory of Information Engineering in Surveying,36,35
University of New South Wales (UNSW) Australia,Cyprus International Institute of Management,36,36
University of New South Wales (UNSW) Australia,Toyota InfoTechnology Center,35,33
University of New South Wales (UNSW) Australia,"Marvell Semiconductor, Inc",28,26
University of New South Wales (UNSW) Australia,King Mongkuts University of Technology Thonburi,47,46
University of New South Wales (UNSW) Australia,NetDox,15,12
University of New South Wales (UNSW) Australia,General Hospital Celje,32,33
University of New South Wales (UNSW) Australia,Center of Innovation on Disability and Rehabilitation Research,39,40
University of New South Wales (UNSW) Australia,HEALTHeLINK,21,25
University of New South Wales (UNSW) Australia,Hebei Agricultural University,32,52
University of New South Wales (UNSW) Australia,Vellore Institute of Technology,36,40
University of New South Wales (UNSW) Australia,IT Business Information Management,32,41
University of New South Wales (UNSW) Australia,Hypertech SA,28,25
University of New South Wales (UNSW) Australia,Institute for Industrial Mathematics Israel,43,41
University of New South Wales (UNSW) Australia,Universidad de la Laguna,46,41
University of New South Wales (UNSW) Australia,Uniwersytet Gdanski,43,38
University of New South Wales (UNSW) Australia,"Hanqi Network Technology Co., Ltd.",32,32
University of New South Wales (UNSW) Australia,Home Shopping Europe GmbH,25,29
University of New South Wales (UNSW) Australia,Trifork AS,25,30
University of New South Wales (UNSW) Australia,Systematic A/S,30,28
University of New South Wales (UNSW) Australia,University of Iceland,51,52
University of New South Wales (UNSW) Australia,Wallace E. Carroll School of Management,28,41
University of New South Wales (UNSW) Australia,Perceptive Sciences Corporation,34,37
University of New South Wales (UNSW) Australia,The e-Spirit Company GmbH,25,35
University of New South Wales (UNSW) Australia,Locus Technologies,25,29
University of New South Wales (UNSW) Australia,Accenture LLP,20,25
University of New South Wales (UNSW) Australia,Carlson School of the University of Minnesota,44,56
University of New South Wales (UNSW) Australia,University of Ohio,53,52
University of New South Wales (UNSW) Australia,University Corporation for Atmospheric Research,47,48
