Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Berlin,ASML Netherlands BV,41,33
Technical University of Berlin,American University of Kuwait,68,61
Technical University of Berlin,MedAmerica Health Systems Corp,37,33
Technical University of Berlin,Greater Dayton Area Hospital Association,34,37
Technical University of Berlin,imbus AG,21,21
Technical University of Berlin,Hlth. Mgmt. Research and Analysis,29,30
Technical University of Berlin,Vocational Training Council,35,32
Technical University of Berlin,DEVK,12,12
Technical University of Berlin,Daniels College of Business,42,39
Technical University of Berlin,Impact Information,33,25
Technical University of Berlin,Tempe University,57,57
Technical University of Berlin,Changwon University,57,57
Technical University of Berlin,Central Police University Taiwan,58,65
Technical University of Berlin,Tianjin Polytechnic University,60,67
Technical University of Berlin,Xi'an Shiyou University,49,57
Technical University of Berlin,Audencia Nantes Ecole de Management,40,37
Technical University of Berlin,English Heritage,39,39
Technical University of Berlin,Archaeology Data Service,37,37
Technical University of Berlin,Toshiba Corporation,41,33
Technical University of Berlin,"Mitsubishi Research Institute, Inc.",37,32
Technical University of Berlin,CSTB,24,18
Technical University of Berlin,Ivey Business School,36,36
Technical University of Berlin,Fortune Institute of International Business,44,38
Technical University of Berlin,College of Business and Economics,35,38
Technical University of Berlin,Handelsverband Deutschland (HDE),32,33
Technical University of Berlin,Hochschule Niederrhein,46,42
Technical University of Berlin,des Landes NRW,32,32
Technical University of Berlin,Tunghai University,58,58
Technical University of Berlin,Kia Motors Corp.,35,31
Technical University of Berlin,Taiwan Fixed Network Co,34,30
Technical University of Berlin,Shanghai Maritime University,52,62
Technical University of Berlin,Ordnance Survey,31,40
Technical University of Berlin,Université Côte d'Azur,46,56
Technical University of Berlin,Masaryk University,50,50
Technical University of Berlin,KDU University College,54,50
Technical University of Berlin,Hospital Universitario Reina Sofia,59,56
Technical University of Berlin,CRISIL Global Research and Analytics,33,33
Technical University of Berlin,"National Institute of Technology, Durgapur",42,39
Technical University of Berlin,JL Consulting,33,23
Technical University of Berlin,American Management Systems,35,35
Technical University of Berlin,Università Ca' Foscari Venezia,47,48
Technical University of Berlin,IbisSoft,26,26
Technical University of Berlin,Carinthia Tech Institute,37,44
Technical University of Berlin,Royal University of Technology,63,67
Technical University of Berlin,Hochschule Aalen,35,39
Technical University of Berlin,University of Insbruk,63,63
Technical University of Berlin,German Institute for Economic Research,35,38
Technical University of Berlin,ATP,12,12
Technical University of Berlin,Motorola,21,16
Technical University of Berlin,Western University,58,42
Technical University of Berlin,Universitat Salzburg,48,48
Technical University of Berlin,China Academy of Engineering Physics,45,39
Technical University of Berlin,Banner Health,33,37
Technical University of Berlin,The R&D Department,33,33
Technical University of Berlin,Carnegie Mellon University Robotics Institute,53,53
Technical University of Berlin,TELECOM Business School,42,38
Technical University of Berlin,Kenexa Research Institute,36,33
Technical University of Berlin,Purdue Universit,48,52
Technical University of Berlin,SIM University,55,55
Technical University of Berlin,Fraunhofer Institute for Computer Graphics Research IGD,33,35
Technical University of Berlin,MAandT GmbH,24,24
Technical University of Berlin,Naval Aeronautical Engineering Academy Yantai,40,40
Technical University of Berlin,Hawaii Independent Physicians Association,31,31
Technical University of Berlin,University of Guadalajara,55,55
Technical University of Berlin,Fachgebiet Information Systems,33,33
Technical University of Berlin,Chongqing Normal University,60,60
Technical University of Berlin,the Information Society,34,38
Technical University of Berlin,Ross School of Business,38,38
Technical University of Berlin,Brighton Business School,37,37
Technical University of Berlin,Institute of Technology,42,49
Technical University of Berlin,SAP Business Transformation Academy,34,31
Technical University of Berlin,Universidad Autónoma Metropolitana,50,51
Technical University of Berlin,Instituto de Investigaciones Electricas,38,41
Technical University of Berlin,Mayo Clinic,34,34
Technical University of Berlin,Dignity Health,36,32
Technical University of Berlin,Great Lakes Forest Products Ltd,36,26
Technical University of Berlin,Argosy University,51,55
Technical University of Berlin,Wave Business Services Pty Ltd,37,40
Technical University of Berlin,Shanghai Center for Bioinformation Technology,37,37
Technical University of Berlin,Information and Decision Systems,32,32
Technical University of Berlin,Lady Davis Institute for Medical Research,31,37
Technical University of Berlin,Chung-Hua Polytechnic Institute,43,36
Technical University of Berlin,Ecole des Haute Etudes Commerciales,40,40
Technical University of Berlin,Quebec Ministry of Justice,46,32
Technical University of Berlin,Tradelink Electron. Docum. Serv. L.,37,33
Technical University of Berlin,Le réseau de l'Université du Québec,49,55
Technical University of Berlin,Forethought Research,28,24
Technical University of Berlin,Fidelity Business Services India Pvt. Ltd.,33,43
Technical University of Berlin,"Aldo Ventures, Inc",42,43
Technical University of Berlin,California State University Stanislaus,50,56
Technical University of Berlin,Scopus Technology,30,38
Technical University of Berlin,Kerala State Council for Science,39,39
Technical University of Berlin,Graduate School of Business,42,35
Technical University of Berlin,University of Kerala,68,68
Technical University of Berlin,Pomona College,23,23
Technical University of Berlin,Unit 4 Agresso,32,32
Technical University of Berlin,Dong Eui University,53,61
Technical University of Berlin,Università degli Studi di Sassari,41,55
Technical University of Berlin,College of Applied Sciences-Sohar,32,35
Technical University of Berlin,Environment Canada,33,33
Technical University of Berlin,European Molecular Biology Laboratory Hamburg,32,29
Technical University of Berlin,Freie Universität Berlin,70,75
Technical University of Berlin,University of Newcastle Faculty of Medicine and Health Sciences,39,47
Technical University of Berlin,University of Bridgeport,63,63
Technical University of Berlin,CIBC,18,18
Technical University of Berlin,University of Michigan School of Public Health,45,58
Technical University of Berlin,Computing University,52,56
Technical University of Berlin,Manager,22,22
Technical University of Berlin,Wolverhampton Business School,37,41
Technical University of Berlin,PSG College of Technology,33,44
Technical University of Berlin,International Hellenic University,54,67
Technical University of Berlin,École nationale supérieure d'Informatique,39,43
Technical University of Berlin,Christchurch Polytechnic Institute of Technology,46,44
Technical University of Berlin,Cubic Transportation Systems (Australia) Pty Limited,34,32
Technical University of Berlin,College of Information Sciences and Technology,29,39
Technical University of Berlin,Secretaria de Assuntos Estratégicos da Presidência da República,34,31
Technical University of Berlin,Woods Hole Oceanographic Institution,36,33
Technical University of Berlin,Instituto de Pesquisa Ambiental da Amazônia,30,33
Technical University of Berlin,Centre de Sociologie de l'Innovation,36,33
Technical University of Berlin,Barwon Water,29,33
Technical University of Berlin,Infineon Technologies Richmond,43,47
Technical University of Berlin,Wenzhou University,54,42
Technical University of Berlin,Price Waterhouse UP,29,37
Technical University of Berlin,Central Bank of Kuwait,42,42
Technical University of Berlin,University of West London,62,58
Technical University of Berlin,European Business School (EBS,37,31
Technical University of Berlin,ADL Solutions,37,33
Technical University of Berlin,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,37
Technical University of Berlin,"Baidu, Inc.",24,26
Technical University of Berlin,Lawrence Technological University,63,73
Technical University of Berlin,Bank of Canada,32,32
Technical University of Berlin,Institute of Technology in Communications at Tunis,35,42
Technical University of Berlin,Shenyang Institute of Aeronautical Engineering,45,45
Technical University of Berlin,Ewha University,62,62
Technical University of Berlin,"Dongbang SnC Co., Ltd.",31,29
Technical University of Berlin,"Universidade Catolica Portuguesa, Porto",38,50
Technical University of Berlin,Vocation Training Council,29,33
Technical University of Berlin,U.S. Army Medical Department Center & School,35,34
Technical University of Berlin,Baumeisterstr. 48,34,35
Technical University of Berlin,Zhengzhoug University of Light Industry,58,49
Technical University of Berlin,Michigan Technological State University,58,70
Technical University of Berlin,IPAG Business School,40,32
Technical University of Berlin,Technology,35,35
Technical University of Berlin,NLD Defense Academy,29,29
Technical University of Berlin,Det Norske Veritas Pte. Ltd.,38,46
Technical University of Berlin,Ausdrill Ltd,29,24
Technical University of Berlin,University of Nicosia,59,59
Technical University of Berlin,Chinese Military Academy Taiwan,43,36
Technical University of Berlin,Texas Tech University System,59,62
Technical University of Berlin,UniversitatsSpital Zurich,44,40
