Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tomskij Politehniceskij Universitet,University of Lethbridge,37,58
Tomskij Politehniceskij Universitet,Macquarie Group Limited,31,38
Tomskij Politehniceskij Universitet,ST-Ericsson,30,35
Tomskij Politehniceskij Universitet,Asian Culture Institute,41,38
Tomskij Politehniceskij Universitet,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,39
Tomskij Politehniceskij Universitet,University of Missouri-St,33,53
Tomskij Politehniceskij Universitet,"The Learning Chameleon, Inc",32,36
Tomskij Politehniceskij Universitet,NAVAIR,15,15
Tomskij Politehniceskij Universitet,Hamdam Bin Mohammed Smart University,48,45
Tomskij Politehniceskij Universitet,University in Bloomington,33,53
Tomskij Politehniceskij Universitet,"Stanley M. Slowik, Inc.",28,40
Tomskij Politehniceskij Universitet,Open Humans Foundation,35,32
Tomskij Politehniceskij Universitet,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,43
Tomskij Politehniceskij Universitet,Foxconn International Holdings,31,34
Tomskij Politehniceskij Universitet,Fortune Institute of International Business,38,36
Tomskij Politehniceskij Universitet,ABB Group,14,14
Tomskij Politehniceskij Universitet,Univ. of C. Florida,26,35
Tomskij Politehniceskij Universitet,University of Science and Technology Liaoning,32,48
Tomskij Politehniceskij Universitet,KIT Digital AG,29,24
Tomskij Politehniceskij Universitet,Pixelpark AG,21,17
Tomskij Politehniceskij Universitet,Vancl Research Laboratory,23,23
Tomskij Politehniceskij Universitet,Changchun University of Science and Technology,37,47
Tomskij Politehniceskij Universitet,Gulf University for Science and Technology Kuwait,33,50
Tomskij Politehniceskij Universitet,University of Sfax,34,49
Tomskij Politehniceskij Universitet,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,34
Tomskij Politehniceskij Universitet,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,44
Tomskij Politehniceskij Universitet,Centric,24,24
Tomskij Politehniceskij Universitet,KnowledgeBase Marketing,34,34
Tomskij Politehniceskij Universitet,Yunnan Branch of China Development Bank,24,24
Tomskij Politehniceskij Universitet,Metallurgy college of logistics Kunming normal college,36,34
Tomskij Politehniceskij Universitet,Inst. für Wirtschaftsinformatik,30,31
Tomskij Politehniceskij Universitet,School of Engineering University,54,54
Tomskij Politehniceskij Universitet,"Rossmoore Associates, Inc",33,37
Tomskij Politehniceskij Universitet,"Tyndall National Institute at National University of Ireland, Cork",40,40
Tomskij Politehniceskij Universitet,Analog Devices Ireland,39,35
Tomskij Politehniceskij Universitet,"Tektromx, Inc.",29,34
Tomskij Politehniceskij Universitet,Renmin (People’s) University of China,50,51
Tomskij Politehniceskij Universitet,Millsaps College,27,31
Tomskij Politehniceskij Universitet,Flint Transfeld Services Ltd (FT-SERVICES,34,40
Tomskij Politehniceskij Universitet,Oxford Institute of Retail Management,33,31
Tomskij Politehniceskij Universitet,FOM University of Applied Sciences for Economics and Management in Munich,35,44
Tomskij Politehniceskij Universitet,Computer Associates,37,41
Tomskij Politehniceskij Universitet,Fairmont State University,47,47
Tomskij Politehniceskij Universitet,Sichuan Normal University,50,50
Tomskij Politehniceskij Universitet,School of Information,25,25
Tomskij Politehniceskij Universitet,University Libraries,36,55
Tomskij Politehniceskij Universitet,School of Education,26,26
Tomskij Politehniceskij Universitet,School of Dentistry,30,30
Tomskij Politehniceskij Universitet,University of Matanzas,35,53
Tomskij Politehniceskij Universitet,ESC Rennes School of Business,34,31
Tomskij Politehniceskij Universitet,Osaka Prefecture University,58,48
Tomskij Politehniceskij Universitet,CaseWare IDEA Inc,27,23
Tomskij Politehniceskij Universitet,Huaihai Institute of Technology,30,33
Tomskij Politehniceskij Universitet,Turun Yliopistollinen Keskussairaala,39,34
Tomskij Politehniceskij Universitet,Pfizer GmbH Germany,26,30
Tomskij Politehniceskij Universitet,Centre for Computational Intelligence,36,33
Tomskij Politehniceskij Universitet,Centre for Computing and Social Responsibility,35,30
Tomskij Politehniceskij Universitet,St John's University,58,58
Tomskij Politehniceskij Universitet,ESC Rennes School of Business,34,31
Tomskij Politehniceskij Universitet,Australian Government,36,36
Tomskij Politehniceskij Universitet,Hannam University,46,50
Tomskij Politehniceskij Universitet,Const. Fuster,33,38
Tomskij Politehniceskij Universitet,"Fuji Xerox Co., Ltd.",22,27
Tomskij Politehniceskij Universitet,NC AandT State University,47,50
Tomskij Politehniceskij Universitet,China National Institute for Standardization,35,33
Tomskij Politehniceskij Universitet,eXcelon Corporation,26,30
Tomskij Politehniceskij Universitet,"Indian Institute of Technology, Kanpur",30,31
Tomskij Politehniceskij Universitet,Monitor United States,43,43
Tomskij Politehniceskij Universitet,Icosystem Corproation,29,39
Tomskij Politehniceskij Universitet,Blue Martini Software,29,36
Tomskij Politehniceskij Universitet,Hybrid Vigor Institute,35,32
Tomskij Politehniceskij Universitet,University Coll Agder,36,46
Tomskij Politehniceskij Universitet,China University of Political Science and Law,35,50
Tomskij Politehniceskij Universitet,International Hellenic University,53,53
Tomskij Politehniceskij Universitet,Tulane University School of Public Health and Tropical Medicine,33,43
Tomskij Politehniceskij Universitet,Zhengzhou Electric Power Company,27,30
Tomskij Politehniceskij Universitet,Dundalk Institute of Technology,30,30
Tomskij Politehniceskij Universitet,Polytechnion Kritis,44,37
Tomskij Politehniceskij Universitet,Seer Technologies,35,31
Tomskij Politehniceskij Universitet,Postgraduate School,22,26
Tomskij Politehniceskij Universitet,Veridian Corp.,20,29
Tomskij Politehniceskij Universitet,Universidad Rey Juan Carlos,32,42
Tomskij Politehniceskij Universitet,Alberta Research Council,27,34
Tomskij Politehniceskij Universitet,Sentient Corporation,29,36
Tomskij Politehniceskij Universitet,KPS Partners LLC,31,35
Tomskij Politehniceskij Universitet,BI Norwegian Business School,32,29
Tomskij Politehniceskij Universitet,"Universidad del Norte, Colombia",30,46
Tomskij Politehniceskij Universitet,Siddaganga Institute of Technology,32,32
Tomskij Politehniceskij Universitet,Lebanon Valley College,25,32
Tomskij Politehniceskij Universitet,Bose Corporation,31,24
Tomskij Politehniceskij Universitet,e-Spirit AG,26,30
Tomskij Politehniceskij Universitet,California State University San Bernardino,42,47
Tomskij Politehniceskij Universitet,Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
Tomskij Politehniceskij Universitet,Courant Institute of Mathematical Sciences,36,36
Tomskij Politehniceskij Universitet,Missouri University of Science and Technology,40,48
Tomskij Politehniceskij Universitet,CeRSI,25,25
Tomskij Politehniceskij Universitet,Lab. Plant Physiol. and Molec. Biol.,31,30
Tomskij Politehniceskij Universitet,Zentrum für Europäische Wirtschaftsforschung GmbH,29,32
Tomskij Politehniceskij Universitet,Air Force Engineering University China,49,49
Tomskij Politehniceskij Universitet,"Know-Center, Graz",27,24
Tomskij Politehniceskij Universitet,Zefat Academic College,28,28
Tomskij Politehniceskij Universitet,Information Technology Department,41,32
Tomskij Politehniceskij Universitet,Kamuzu College of Nursing,37,37
Tomskij Politehniceskij Universitet,School of Computing,22,26
Tomskij Politehniceskij Universitet,Holland and Davis LLC,25,21
Tomskij Politehniceskij Universitet,Sumaria Systems Inc.,29,37
Tomskij Politehniceskij Universitet,Universidade Federal do Estado do Rio de Janeiro,27,43
Tomskij Politehniceskij Universitet,Ministry of Transport,32,36
Tomskij Politehniceskij Universitet,Nuclear Installations Inspectorate,32,38
Tomskij Politehniceskij Universitet,Centro Nacional de Supercomputación,31,32
Tomskij Politehniceskij Universitet,CSTEP,20,20
Tomskij Politehniceskij Universitet,GroupSystems.com,24,31
Tomskij Politehniceskij Universitet,University of Brunel,36,51
Tomskij Politehniceskij Universitet,Kasetsart University,47,47
Tomskij Politehniceskij Universitet,McGladrey & Pullen,23,20
Tomskij Politehniceskij Universitet,Shanghai Science and Technology University,47,52
Tomskij Politehniceskij Universitet,IBM China Company Limited,33,37
Tomskij Politehniceskij Universitet,Universidad Simón Bolívar,30,48
Tomskij Politehniceskij Universitet,University of Central Oklahoma,34,46
Tomskij Politehniceskij Universitet,Deloitte Consultancy,29,36
Tomskij Politehniceskij Universitet,Graduate School of Politecnico,37,37
Tomskij Politehniceskij Universitet,Great Lakes Institute of Management,34,31
Tomskij Politehniceskij Universitet,HW Communications Ltd,32,32
Tomskij Politehniceskij Universitet,Emory University School of Medicine,37,51
Tomskij Politehniceskij Universitet,CRC for Enterprise Distributed Systems Technology (DSTC),31,34
Tomskij Politehniceskij Universitet,Laboratoire Traitement et Communication de l'Information,35,40
Tomskij Politehniceskij Universitet,Institute for Pervasive Computing,32,38
Tomskij Politehniceskij Universitet,Newjersey Institute Of Technology,29,35
Tomskij Politehniceskij Universitet,IU School of Informatics,31,34
Tomskij Politehniceskij Universitet,Center for Collaboration Science,33,33
Tomskij Politehniceskij Universitet,AT and T,23,23
Tomskij Politehniceskij Universitet,Heilbronn Business School,27,30
Tomskij Politehniceskij Universitet,Key Strategies and Solutions Inc.,35,36
Tomskij Politehniceskij Universitet,National Energy Board,32,29
Tomskij Politehniceskij Universitet,"SONY Computer Science Laboratory, Paris",30,30
Tomskij Politehniceskij Universitet,Simpson College,32,36
Tomskij Politehniceskij Universitet,United Nations Conference on Trade and Development,35,35
Tomskij Politehniceskij Universitet,VODW,5,5
Tomskij Politehniceskij Universitet,Integrated Business Solution Center of Sprint,40,32
Tomskij Politehniceskij Universitet,University of Wisconsm-whitewater,35,38
Tomskij Politehniceskij Universitet,Kayex-An SPX Brand,23,19
Tomskij Politehniceskij Universitet,College of Business Administration,38,35
Tomskij Politehniceskij Universitet,SAP Corp. Research Centre Brisbane,35,29
Tomskij Politehniceskij Universitet,University of Austin at Texas,34,50
Tomskij Politehniceskij Universitet,National University of Tainan Taiwan,42,48
Tomskij Politehniceskij Universitet,Biology Department,34,34
Tomskij Politehniceskij Universitet,Chiba University,47,47
Tomskij Politehniceskij Universitet,DSO National Laboratories,27,33
Tomskij Politehniceskij Universitet,Graduate School of Operational and Information Sciences,31,29
Tomskij Politehniceskij Universitet,IT University,50,50
Tomskij Politehniceskij Universitet,EAI Technologies,35,35
Tomskij Politehniceskij Universitet,The Capital Group Companies,35,39
Tomskij Politehniceskij Universitet,University Hospital Maastricht,31,52
Tomskij Politehniceskij Universitet,Attorney at Law,24,24
Tomskij Politehniceskij Universitet,Institute of Aeronautical Industry Management,35,32
Tomskij Politehniceskij Universitet,Harbin Boiler Company Limited,34,38
Tomskij Politehniceskij Universitet,Critical Path Institute,41,41
Tomskij Politehniceskij Universitet,Azusa Pacific University,54,47
Tomskij Politehniceskij Universitet,KK Women's And Children's Hospital,38,29
Tomskij Politehniceskij Universitet,Northern Light Group,25,36
Tomskij Politehniceskij Universitet,"Silvaco Data Systems, Inc.",26,34
Tomskij Politehniceskij Universitet,Schneider Logistics,33,44
Tomskij Politehniceskij Universitet,Winthrop University,48,37
Tomskij Politehniceskij Universitet,Texas Instruments,35,35
Tomskij Politehniceskij Universitet,Southern Arizona VA Health Care System,36,36
Tomskij Politehniceskij Universitet,Baha'i Institute for Higher Education (BIHE),33,36
Tomskij Politehniceskij Universitet,Hanyang University,45,45
Tomskij Politehniceskij Universitet,Hong Kong and Shanghai Banking Corporation,29,26
Tomskij Politehniceskij Universitet,FMT Associates,29,33
Tomskij Politehniceskij Universitet,Brunei University,50,50
Tomskij Politehniceskij Universitet,Glaxo Smith Kline,35,35
Tomskij Politehniceskij Universitet,Center for Creative Leadership,34,37
Tomskij Politehniceskij Universitet,Heilongjiang University of Science and Technology,38,45
Tomskij Politehniceskij Universitet,Fachhochschule Kiel,26,30
Tomskij Politehniceskij Universitet,Chongqing University of Technology,41,49
Tomskij Politehniceskij Universitet,Direct. of Land Synth. Environments,34,35
Tomskij Politehniceskij Universitet,Operational Research Team,33,30
Tomskij Politehniceskij Universitet,Office of Naval Research,34,31
Tomskij Politehniceskij Universitet,"DDL-OMNI Engineering, LLC",37,37
Tomskij Politehniceskij Universitet,Beloit College,29,29
Tomskij Politehniceskij Universitet,Kim's Eye Hospital,34,34
Tomskij Politehniceskij Universitet,International Shari’ah Research Academy for Islamic Finance,30,32
Tomskij Politehniceskij Universitet,Munich School of Management,32,26
Tomskij Politehniceskij Universitet,100World AG,13,13
Tomskij Politehniceskij Universitet,Taipei Medical University,57,53
Tomskij Politehniceskij Universitet,Haute Autorité de Santé,31,36
Tomskij Politehniceskij Universitet,Ecole des hautes études en santé publique,32,38
Tomskij Politehniceskij Universitet,Universite de Versailles Saint-Quentin-en-Yvelines,35,42
Tomskij Politehniceskij Universitet,Pôle Recherche,29,29
Tomskij Politehniceskij Universitet,Laboratoire d'Informatique de Grenoble,33,33
Tomskij Politehniceskij Universitet,Université de Tunis,41,53
Tomskij Politehniceskij Universitet,John Muir Community Health Alliance,34,40
Tomskij Politehniceskij Universitet,Tata Research Development and Design Center,33,33
Tomskij Politehniceskij Universitet,IQVIA Incorporated.,30,30
Tomskij Politehniceskij Universitet,Graduate Institute of International and Development Studies,36,30
Tomskij Politehniceskij Universitet,SAP (Switzerland) Inc.,28,37
Tomskij Politehniceskij Universitet,FGV-SP,10,10
Tomskij Politehniceskij Universitet,FEA-USP,14,19
Tomskij Politehniceskij Universitet,Shaanxi Xueqian Normal University,47,47
Tomskij Politehniceskij Universitet,GE Aviation,22,26
Tomskij Politehniceskij Universitet,Claremont McKenna College,27,30
Tomskij Politehniceskij Universitet,Personal Library Software Incorporated,30,33
Tomskij Politehniceskij Universitet,University of Indianapolis,33,56
Tomskij Politehniceskij Universitet,"Universidad de Los Andes, Colombia",29,47
Tomskij Politehniceskij Universitet,Institute for Technology Management (ITEM-HSG),35,33
Tomskij Politehniceskij Universitet,Neumann University Aston,44,47
Tomskij Politehniceskij Universitet,Grambling State University,49,49
Tomskij Politehniceskij Universitet,Coach and Commitments,29,32
Tomskij Politehniceskij Universitet,Richmond University,48,48
Tomskij Politehniceskij Universitet,Technology Co,21,25
Tomskij Politehniceskij Universitet,University of Tehran,36,55
