Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pfizer Inc.,Unternehmensberatung GmbH,17,17
Pfizer Inc.,J. Mack Robinson College of Business,21,27
Pfizer Inc.,Scott AFB,10,11
Pfizer Inc.,Qufu Normal University,30,38
Pfizer Inc.,Pennsylvania Stt. Univ. Harrisburg,22,19
Pfizer Inc.,Debis Systemhaus MEB,19,20
Pfizer Inc.,Yahoo Research Barcelona,23,24
Pfizer Inc.,Chongqing Youth Vocational and Technical College,17,17
Pfizer Inc.,Arkansas Tech Universit,24,36
Pfizer Inc.,Al-Zaytoonah University of Jordan,23,28
Pfizer Inc.,Yunnan Branch of China Development Bank,20,20
Pfizer Inc.,Dushu Lake,10,20
Pfizer Inc.,IBM,14,15
Pfizer Inc.,Rollins School of Public Health,19,20
Pfizer Inc.,National Computer Systems,22,23
Pfizer Inc.,Chu Hai College,23,24
Pfizer Inc.,Institute for Information Systems,27,23
Pfizer Inc.,Historic New Orleans Collection,29,29
Pfizer Inc.,University of Guglielmo Marconi,29,34
Pfizer Inc.,Ecologia Applicata Italia s.r.l.,23,24
Pfizer Inc.,Electronic Data Systems,24,24
Pfizer Inc.,Alstom,0,0
Pfizer Inc.,Bellevue University,27,28
Pfizer Inc.,Solution Architect Bei Sorman I.,28,24
Pfizer Inc.,University of Missouriand-St. Louis,30,32
Pfizer Inc.,Xingyi People's Hospital,23,24
Pfizer Inc.,Medien Management Institut an der Hochschule Fresenius,18,16
Pfizer Inc.,Saint Vincent College,31,32
Pfizer Inc.,Sam Houston State University,21,26
Pfizer Inc.,Grounded Theory Institute,28,29
Pfizer Inc.,Madras School of Economics,22,22
Pfizer Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,17,18
Pfizer Inc.,Snitker and Co.,54,50
Pfizer Inc.,PWH Data Centre,23,24
Pfizer Inc.,Endoscopy Centre,22,23
Pfizer Inc.,Office of Educational Services,34,35
Pfizer Inc.,Computer Services Unit,36,25
Pfizer Inc.,Medical Media Services,30,31
Pfizer Inc.,Hospital Authority - Information Systems,24,25
Pfizer Inc.,National Ecological Observatory Network,20,24
Pfizer Inc.,Hilti AG,21,22
Pfizer Inc.,University of Caigary,31,39
Pfizer Inc.,INC,43,46
Pfizer Inc.,National Center for the Improvement of Educational Assessment,19,17
Pfizer Inc.,Research Institute for Design,30,36
Pfizer Inc.,Saint Petersburg State University,23,28
Pfizer Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
Pfizer Inc.,Wuxi Hand Surgery Hospital,27,33
Pfizer Inc.,CSSS Haut-Richelieu Rouville,21,26
Pfizer Inc.,Parker Associates,36,37
Pfizer Inc.,Steinbeis-Hochschule-Berlin,26,32
Pfizer Inc.,Dr. S.L. Pan,26,20
Pfizer Inc.,Small Business Corporation,27,28
Pfizer Inc.,EMIT University,31,40
Pfizer Inc.,SQS AG,12,12
Pfizer Inc.,Centre for Arab Genomic Studies,24,24
Pfizer Inc.,Cairo University Faculty of Pharmacy,21,30
Pfizer Inc.,University of Kelaniya,30,38
Pfizer Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,20
Pfizer Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,15
Pfizer Inc.,Nord-Trøndelag Health Trust,11,22
Pfizer Inc.,University of the Incarnate Work,33,38
Pfizer Inc.,Totalforsvarets forskningsinstitut,22,23
Pfizer Inc.,Guger Technologies OEG,24,19
Pfizer Inc.,"Scan, Inc.",48,44
Pfizer Inc.,Ministry of Public Administration,23,23
Pfizer Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,16
Pfizer Inc.,Kharkiv National University of Radioelectronics,24,25
Pfizer Inc.,American University in Bulgaria,29,29
Pfizer Inc.,Belarussian State Agrotechnical University,19,23
Pfizer Inc.,"Kimley-Horn and Associates, Inc.",37,30
Pfizer Inc.,Union County College,26,20
Pfizer Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,18
Pfizer Inc.,MIT Computer Science and Artificial Intelligence Laboratory,23,20
Pfizer Inc.,Alfred State College,26,20
Pfizer Inc.,Northern Virginia Community College,26,22
Pfizer Inc.,Highline Community College,27,22
Pfizer Inc.,Fachhochschule Gelsenkirchen,26,21
Pfizer Inc.,Devera / ICT Turku Oy,31,28
Pfizer Inc.,Zetanol Ltd,27,29
Pfizer Inc.,Viktoria Swedish ICT,32,33
Pfizer Inc.,NTNU Samfunnsforskning AS,22,23
Pfizer Inc.,Pfleiderer Wind Energy GmbH Beijing Office,34,35
Pfizer Inc.,Bass Economics Inc.,40,29
Pfizer Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,13
Pfizer Inc.,NASA Marshall Space Flight Center,23,23
Pfizer Inc.,Storage Dimensions,28,29
Pfizer Inc.,School of Business Administration,27,23
Pfizer Inc.,Proboscis,30,21
Pfizer Inc.,Mitsubishi Research Institute,30,31
Pfizer Inc.,Faculty of Management and Human Resource Development,16,19
Pfizer Inc.,Adidas AG,20,21
Pfizer Inc.,Changjiang Water Resources Commission,25,26
Pfizer Inc.,PricewaterhouseCoopers NV,33,34
Pfizer Inc.,Fraunhofer-Gesellschaft,24,24
Pfizer Inc.,Energy Information Administration,23,23
Pfizer Inc.,Center for Research in Healthcare Systems and Policies,22,22
Pfizer Inc.,Institute of Chartered Accountants,22,23
Pfizer Inc.,ICAR-Consiglio Nazionale Ricerche,27,28
Pfizer Inc.,Model Solutions Pty Ltd,24,18
Pfizer Inc.,New Zealand Press Council,33,34
Pfizer Inc.,UC Davis School of Veterinary Medicine,24,25
Pfizer Inc.,Indian Administrative Service,25,31
Pfizer Inc.,Czech University of Life Sciences Prague,27,28
Pfizer Inc.,JOBWORX,11,12
Pfizer Inc.,Institute of Disease Control and Prevention of PLA,23,20
Pfizer Inc.,Qinghai Center for Disease Control and Prevention,23,20
Pfizer Inc.,SIX Group Services AG,31,26
Pfizer Inc.,LinkedIn,42,33
Pfizer Inc.,Saxion Universities of Applied Sciences,28,29
Pfizer Inc.,Cuyahoga County Public Library,20,25
Pfizer Inc.,"Federal University, Otuoke",27,23
Pfizer Inc.,IKI University,32,42
Pfizer Inc.,InSites Consulting,34,36
Pfizer Inc.,Quality Research,30,31
Pfizer Inc.,Claremont Graduate University,20,26
Pfizer Inc.,Mesa State University,25,26
Pfizer Inc.,East Tennessee State University,19,24
Pfizer Inc.,Tisco GmbH,19,20
Pfizer Inc.,Detecon International,31,32
Pfizer Inc.,Instituto Technologo Autonomo de,19,19
Pfizer Inc.,University of Suffolk,25,32
Pfizer Inc.,Regents Business School,29,24
Pfizer Inc.,The Clorox Company,28,29
Pfizer Inc.,Elmer's Products Company,23,24
Pfizer Inc.,State Administration of Radio Film and Television,17,20
Pfizer Inc.,Nordea Investment Management,21,26
Pfizer Inc.,DERA Cent for Human Sciences,31,26
Pfizer Inc.,University Hospitals Case Medical Center,24,24
Pfizer Inc.,Web Architechs,32,33
Pfizer Inc.,Renault Samsung Motors Company Ltd.,22,14
Pfizer Inc.,Ivey School of Business,29,30
Pfizer Inc.,Dialogic Innovation and Interaction,22,27
Pfizer Inc.,University of Sarajevo 71000 Sarajevo,17,21
Pfizer Inc.,Hibernum Canada,38,40
Pfizer Inc.,National Information Agency,26,27
Pfizer Inc.,NHS,14,15
Pfizer Inc.,NHS England,18,19
Pfizer Inc.,Instituto Tecnologico de Aeronautica,21,22
Pfizer Inc.,GKM Solutions,25,17
Pfizer Inc.,Truestone,20,21
Pfizer Inc.,Wildman,22,24
Pfizer Inc.,Thompson,21,11
Pfizer Inc.,Fujian College of Technology,26,26
Pfizer Inc.,Government Engineering College,29,25
Pfizer Inc.,KAERI Jeonbuk Branch Institute,29,30
Pfizer Inc.,"Woori Life Science Co., Ltd.",36,34
Pfizer Inc.,Shanxi Academy of Agricultural Sciences,28,24
Pfizer Inc.,University of Central,31,39
Pfizer Inc.,University of Houston-Clear Lake,28,29
Pfizer Inc.,School of Economics,27,28
Pfizer Inc.,Health and Demographics at the South Carolina,21,22
Pfizer Inc.,IE University,33,43
Pfizer Inc.,Gap,14,15
Pfizer Inc.,Rimouski,21,22
Pfizer Inc.,Centro Technológico Tekniker,26,32
Pfizer Inc.,Profactor GmbH,32,33
Pfizer Inc.,Profactor Produktionsforschungs GmbH,30,30
Pfizer Inc.,Public Administration and Technology,26,26
Pfizer Inc.,Institute of Finance Management,29,29
Pfizer Inc.,Karlsruhe Service Research Institute (KSRI),22,24
Pfizer Inc.,Barclaycard US-Customer Support,14,20
Pfizer Inc.,Federal Reserve Bank of San Francisco,25,26
Pfizer Inc.,"G-Cell Technology Co., Ltd.",26,18
Pfizer Inc.,Yokohama National University,21,32
Pfizer Inc.,Indiana University School of Nursing Indianapolis,20,27
Pfizer Inc.,Clinical Research Division,32,39
Pfizer Inc.,O/o PCCF,21,33
Pfizer Inc.,Code 633/Hughes STX,13,21
Pfizer Inc.,University of Ilorin,39,47
Pfizer Inc.,Complejo Astronomico El Leoncito,28,24
Pfizer Inc.,US Army Construction Engineering Research Lab,21,22
Pfizer Inc.,Public Research Centre Henri Tudor,27,27
Pfizer Inc.,Piedmont Virginia Community College,30,27
Pfizer Inc.,"Virginia Tech, Northern Virginia Center",28,21
Pfizer Inc.,Rolls-Royce plc,23,24
Pfizer Inc.,Hong Kong Red Cross Blood Transfusion Services,21,18
Pfizer Inc.,Deloitte Research,29,30
Pfizer Inc.,25 de Mayo I40 Piao 6,19,26
Pfizer Inc.,Lidilem-University of Grenoble,24,30
Pfizer Inc.,Goldsmith Pharmacovigilance and Systems,20,20
Pfizer Inc.,Center for Prevention,31,26
Pfizer Inc.,ProSanos Corporation,32,33
Pfizer Inc.,Taratec Development Corporation,24,29
Pfizer Inc.,"RCN Associates, Inc.",45,36
Pfizer Inc.,NYU School of Medicine,24,25
Pfizer Inc.,Dell,13,14
Pfizer Inc.,EMC,29,15
Pfizer Inc.,Omnicare Corporation,32,33
Pfizer Inc.,Georgia Southern University,26,32
Pfizer Inc.,Information International Assoc.,37,29
Pfizer Inc.,Education Technology Consultant,19,20
Pfizer Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,17
Pfizer Inc.,"CE Outcomes, LLC",22,24
Pfizer Inc.,Corporate Data Services,29,24
Pfizer Inc.,University of Mumbai,32,40
Pfizer Inc.,SØberg,24,27
Pfizer Inc.,Customer Service Operations,26,32
Pfizer Inc.,UNISINOS (University of Vale do Rio dos Sinos,21,22
Pfizer Inc.,IBM and MIT,27,29
Pfizer Inc.,Institute for Healthcare Evaluation: TAMUS HS,21,22
Pfizer Inc.,Norwegian Sch. Mgmt.,32,21
Pfizer Inc.,National University of Singapore (Suzhou) Research Institute,23,24
Pfizer Inc.,Origin Systems,24,33
Pfizer Inc.,Centraal Beheer Achmea,24,25
Pfizer Inc.,Insitut Telecom,23,32
Pfizer Inc.,Fluxicon,32,22
Pfizer Inc.,Università degli studi della Calabri,26,22
Pfizer Inc.,Grosvenor Consultancy Services Ltd.,26,23
Pfizer Inc.,GX Software,18,29
Pfizer Inc.,NYU School of Law,14,22
Pfizer Inc.,Joint Information Systems Committee,22,22
Pfizer Inc.,The Institute of Statistical Mathematics,20,28
Pfizer Inc.,"Jawaharlal Nehru Technological University, Hyderabad",16,20
Pfizer Inc.,United Keetoowah Band of Cherokee Indians,23,24
Pfizer Inc.,"Hyperion Solutions, Inc",41,31
Pfizer Inc.,Università G. D'Annunuzio,28,30
Pfizer Inc.,University of South Alabama,21,27
Pfizer Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,19,23
Pfizer Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,18
Pfizer Inc.,Aahrus Business School Management,23,19
Pfizer Inc.,Simon School of Business,23,29
Pfizer Inc.,Melbourne Institute of Technology,27,23
Pfizer Inc.,Arab Academy for Science & Technology and Maritime Transport,17,18
Pfizer Inc.,P and Q Consulting,28,29
Pfizer Inc.,Flintloque Management Systems,25,21
Pfizer Inc.,Pamukkale Üniversitesi,30,26
Pfizer Inc.,"Essential Products, Inc",35,38
Pfizer Inc.,Montgomery & Scott Inc.,41,40
Pfizer Inc.,Redline Communications,30,31
Pfizer Inc.,Hull Royal Infirmary,26,33
Pfizer Inc.,S. Marino University,26,41
Pfizer Inc.,University of Wisconsin Superior,28,24
Pfizer Inc.,Cookson Minerals Ltd.,31,33
Pfizer Inc.,University of Athens Medical School,26,31
Pfizer Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
Pfizer Inc.,Karlsruhe Institute of Technology,23,23
Pfizer Inc.,Universidad en Albany (SUNY),26,28
Pfizer Inc.,University of Siegen and Fraunhofer,26,27
Pfizer Inc.,Sunnybrook Health Sciences Centre,23,23
Pfizer Inc.,Northeastern Illinois University,23,29
Pfizer Inc.,R. H. Smith School of Business and Institute for Systems Research,18,19
Pfizer Inc.,York University,31,32
Pfizer Inc.,Università degli Studi di Perugia,23,29
Pfizer Inc.,Thomas More College,20,21
Pfizer Inc.,Institute of Mechanics Chinese Academy of Sciences,23,23
Pfizer Inc.,Neodin Veterinary Science Institute Co. Ltd,30,23
Pfizer Inc.,Hyundai Animal Clinic,31,32
Pfizer Inc.,Sae-Busan Animal Clinic,29,30
Pfizer Inc.,"Ace InfoTech, Inc.",48,46
Pfizer Inc.,Yunnan University,29,30
Pfizer Inc.,Chunkbuk Natrional Unviersity,20,31
Pfizer Inc.,Cimar (UK) Ltd.,31,27
Pfizer Inc.,Capgemini Deutschland GmbH,27,22
Pfizer Inc.,Ypsomed Group,25,26
Pfizer Inc.,"Environmental Consulting and Technology, Inc.",25,19
Pfizer Inc.,Universidad Pontificia Comillas,29,34
Pfizer Inc.,PDM and FC,38,40
Pfizer Inc.,Rothschild Australia,19,20
Pfizer Inc.,Affiliated Hospital,33,28
Pfizer Inc.,Keppel Offshore and Marine,32,33
Pfizer Inc.,Technological University,23,35
Pfizer Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,23,15
Pfizer Inc.,Smart-Fit-In e.V.,36,31
Pfizer Inc.,Hakisa SAS,19,20
Pfizer Inc.,Wicci for the World,20,28
Pfizer Inc.,E & H Lab Estétique et Handicap,24,21
Pfizer Inc.,Rennecker Research & Consulting,24,31
Pfizer Inc.,Bootstrap Institute,27,28
Pfizer Inc.,Intellectual Capital Services Ltd,27,28
Pfizer Inc.,Lyon College,17,18
Pfizer Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,16,19
Pfizer Inc.,Central University Marta Abreu of Las Villas (UCLV),19,20
Pfizer Inc.,ePrescribing Programme,30,31
Pfizer Inc.,Conservation International-Asia Pacific Marine Programs,18,22
Pfizer Inc.,Universidade Federal de Sao Carlos,22,27
Pfizer Inc.,Cordys Research and Development,19,29
Pfizer Inc.,Augustana College,14,22
Pfizer Inc.,Technical Univ,24,33
Pfizer Inc.,Cent for Spatial Information Systems,21,26
Pfizer Inc.,Sri Krishna Institute of Management,22,27
Pfizer Inc.,Communications Research Centre,24,25
Pfizer Inc.,Defence Scientific and Technical Organisation,21,22
Pfizer Inc.,Groupe ESCEM,35,36
Pfizer Inc.,Xenex Software,16,17
Pfizer Inc.,BeoringPoint GmbH,29,30
Pfizer Inc.,Nero Development and Services GmbH,22,23
Pfizer Inc.,Laboratory of Economic Management and Auctions (LEMA,19,16
Pfizer Inc.,Shanghai University of Engineering Science,30,27
Pfizer Inc.,Coopers' Company's School,33,29
Pfizer Inc.,Alipay.com,19,20
Pfizer Inc.,ABB Switzerland Ltd. Corporate Research,24,25
Pfizer Inc.,Accounting and Finance,30,38
Pfizer Inc.,Pontydysgu Ltd.,23,17
Pfizer Inc.,Antitrust Division,34,21
Pfizer Inc.,University of Macau,33,41
Pfizer Inc.,Sikkim Manipal Institute of Technology,20,29
Pfizer Inc.,Shu-Te Institute of Technology,24,25
Pfizer Inc.,Centre de Pneumologie,25,32
Pfizer Inc.,Advanced Technical Center,22,29
Pfizer Inc.,Vehicle Development Research Laboratory,20,20
Pfizer Inc.,U. of Colorado at Colorado Springs,22,19
Pfizer Inc.,ISVWorld,21,22
Pfizer Inc.,Surveys.com,18,29
Pfizer Inc.,Kyung Hee Cyber University,22,28
Pfizer Inc.,"Donohue, Inc.",50,29
Pfizer Inc.,"Isky, Inc.",57,56
Pfizer Inc.,Waseda Business School,30,31
Pfizer Inc.,Université de la Méditerranée Aix-Marseille II,21,23
Pfizer Inc.,"ThreadTec, Inc",40,43
Pfizer Inc.,3M Health Care Consulting,28,23
Pfizer Inc.,University of San Fransciso,32,38
Pfizer Inc.,University of Alaska Southeast,20,25
Pfizer Inc.,Center for Forest Disturbance Science,29,30
Pfizer Inc.,SALAR,12,13
Pfizer Inc.,University of Limerick,36,44
Pfizer Inc.,Technology Transfer Initiative (TTI,26,32
Pfizer Inc.,Capital One,36,38
Pfizer Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,17
Pfizer Inc.,SHL Inc,44,47
Pfizer Inc.,Arizona Center for Education and Research,31,27
Pfizer Inc.,"EnCana Oil and Gas (USA), Inc",25,28
Pfizer Inc.,American University,27,41
Pfizer Inc.,USDA Forest Service Boise National Forest,23,24
Pfizer Inc.,US Department of the Interior Bureau Land Management Idaho,20,15
Pfizer Inc.,Universitatea Româno-Americana din Bucuresti,25,26
Pfizer Inc.,Azerbaijan State University of Economics (UNEC),24,29
Pfizer Inc.,Universitaet Muenchen (TUM),32,34
Pfizer Inc.,Dentsu Inc. Kansai,41,37
Pfizer Inc.,Daito Bunka University,24,31
Pfizer Inc.,Women and Newborns Program,16,22
Pfizer Inc.,UBS Paine Webber,30,38
Pfizer Inc.,Sirmilik National Park,30,38
Pfizer Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,13
Pfizer Inc.,Tensilica Inc.,48,43
Pfizer Inc.,Sensorica Group,31,24
Pfizer Inc.,Cochlear Corporation USA,29,24
Pfizer Inc.,Institut des Sourds de Charlcsbourg Inc,28,24
Pfizer Inc.,"University of California, San Francisco",28,33
Pfizer Inc.,Cochlear Ltd.,33,27
Pfizer Inc.,Département Multimédia,24,20
Pfizer Inc.,Econometric Institute,31,32
Pfizer Inc.,Lakeland Community College,22,22
Pfizer Inc.,E-Papyrus Inc.,56,52
Pfizer Inc.,Research Department,27,28
Pfizer Inc.,Yintian Science and Technol. Co. Ltd.,25,23
Pfizer Inc.,Seoul University of Venture and Information,22,26
Pfizer Inc.,Imager Software Inc.,52,41
Pfizer Inc.,UNDP's Asia Pacific Development Information Programme,22,22
Pfizer Inc.,"GUESS, INC",48,32
Pfizer Inc.,VCU School of Medicine,24,25
Pfizer Inc.,Hyundae General Hospital,23,29
Pfizer Inc.,Institute of Engaged Business Research,24,25
Pfizer Inc.,World Organisation of Systems and Cybernetics,18,25
Pfizer Inc.,University of St. Gallen,29,36
Pfizer Inc.,Weifang Vocational College,27,22
Pfizer Inc.,"tai'An Coal Mine Machinery Co., Ltd",30,28
Pfizer Inc.,TEDA International Cardiovascular Hospital,23,27
Pfizer Inc.,Norwegian Post and Telecommunications Authority,14,18
Pfizer Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,16,20
Pfizer Inc.,Univ. T.,32,25
Pfizer Inc.,Indiana University East,24,36
Pfizer Inc.,City University Business School,33,34
Pfizer Inc.,Servtag Corporation,33,34
Pfizer Inc.,University of,33,35
Pfizer Inc.,Indiana U,30,32
Pfizer Inc.,James College of Engineering and Technology,26,23
Pfizer Inc.,Delaware Valley University,22,22
Pfizer Inc.,Teltech Limited,23,24
Pfizer Inc.,Villanova School of Business,21,26
Pfizer Inc.,LDS Hospital,17,18
Pfizer Inc.,University of Wolverhampton,26,22
Pfizer Inc.,Institute for the Future,23,24
Pfizer Inc.,Natural Resources Institute Finland (Luke),19,24
Pfizer Inc.,Universal Tax Systems,25,26
Pfizer Inc.,Morgan Chambers,23,24
Pfizer Inc.,Max Planck Institute of Immunobiology and Epigenetics,22,19
Pfizer Inc.,Institut für Hygiene und Umwelt,24,25
Pfizer Inc.,Linden Lab.,36,30
Pfizer Inc.,France Business School - Tours1,29,31
Pfizer Inc.,Prince Sultan University,29,41
Pfizer Inc.,Hospital Notre-Dame,27,28
Pfizer Inc.,Infosys Ltd.,26,29
Pfizer Inc.,Faculty University of Bayreuth,24,30
Pfizer Inc.,Yahoo's Advertising Solutions Group,22,22
Pfizer Inc.,RuleML Initiative,29,37
Pfizer Inc.,"A-Star, Institute of Molecular and Cell Biology",21,21
Pfizer Inc.,Centre for IT and National Development in Africa,24,24
Pfizer Inc.,EnBW Energie Baden-Württemberg A.G.,22,23
Pfizer Inc.,University of Massachusetts,26,32
Pfizer Inc.,Infoscitex Corporation,36,38
Pfizer Inc.,"U.S. Army Research, Development and Engineering Command",21,22
Pfizer Inc.,KfW,14,15
Pfizer Inc.,INET International Inc.,47,44
Pfizer Inc.,Utica College,25,26
Pfizer Inc.,Alibaba Group,17,26
Pfizer Inc.,"Southeast University, Dhaka",21,22
Pfizer Inc.,Nesta,12,27
Pfizer Inc.,University of Isfahan,38,45
Pfizer Inc.,"Islamic Azad University, Najafabad Branch",27,28
Pfizer Inc.,Merck Consumer Care,33,28
Pfizer Inc.,DEUTZ AG,21,22
Pfizer Inc.,Instituto Tecnologico de Ciudad Madero,16,21
Pfizer Inc.,Rockwell International,30,25
Pfizer Inc.,MIS,14,15
Pfizer Inc.,Automobile Insurers Bureau of Massachusetts,22,19
Pfizer Inc.,Sickle Cell Institute Chhattisgarh,27,23
Pfizer Inc.,Cent d'Etudes de la Navigation,20,15
Pfizer Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,19
Pfizer Inc.,University of Southern Denmark,24,30
Pfizer Inc.,Systems and Operations Management Area,20,21
Pfizer Inc.,Institute for Industry Analyst Relations,24,24
Pfizer Inc.,Mount Saint Mary's University,20,31
Pfizer Inc.,MIT Center for Information Systems Research (CISR,23,24
Pfizer Inc.,Conclusion ICT Projects,24,36
Pfizer Inc.,Computer Sciences Corporation - USA,30,23
