Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Citadel - The Military College of South Carolina,International Shari’ah Research Academy for Islamic Finance,38,37
The Citadel - The Military College of South Carolina,Munich School of Management,33,36
The Citadel - The Military College of South Carolina,100World AG,13,16
The Citadel - The Military College of South Carolina,Taipei Medical University,31,32
The Citadel - The Military College of South Carolina,Haute Autorité de Santé,35,37
The Citadel - The Military College of South Carolina,Ecole des hautes études en santé publique,37,38
The Citadel - The Military College of South Carolina,Universite de Versailles Saint-Quentin-en-Yvelines,35,30
The Citadel - The Military College of South Carolina,Pôle Recherche,24,25
The Citadel - The Military College of South Carolina,Laboratoire d'Informatique de Grenoble,29,36
The Citadel - The Military College of South Carolina,Université de Tunis,25,24
The Citadel - The Military College of South Carolina,John Muir Community Health Alliance,39,45
The Citadel - The Military College of South Carolina,Tata Research Development and Design Center,34,39
The Citadel - The Military College of South Carolina,IQVIA Incorporated.,25,29
The Citadel - The Military College of South Carolina,Graduate Institute of International and Development Studies,38,40
The Citadel - The Military College of South Carolina,SAP (Switzerland) Inc.,24,26
The Citadel - The Military College of South Carolina,FGV-SP,7,11
The Citadel - The Military College of South Carolina,FEA-USP,14,14
The Citadel - The Military College of South Carolina,Shaanxi Xueqian Normal University,31,29
The Citadel - The Military College of South Carolina,GE Aviation,25,26
The Citadel - The Military College of South Carolina,Claremont McKenna College,39,45
The Citadel - The Military College of South Carolina,Personal Library Software Incorporated,40,43
The Citadel - The Military College of South Carolina,University of Indianapolis,33,37
The Citadel - The Military College of South Carolina,"Universidad de Los Andes, Colombia",40,39
The Citadel - The Military College of South Carolina,Institute for Technology Management (ITEM-HSG),33,34
The Citadel - The Military College of South Carolina,Neumann University Aston,32,30
The Citadel - The Military College of South Carolina,Grambling State University,28,34
The Citadel - The Military College of South Carolina,Coach and Commitments,27,37
The Citadel - The Military College of South Carolina,Richmond University,23,26
The Citadel - The Military College of South Carolina,Technology Co,31,32
The Citadel - The Military College of South Carolina,University of Tehran,36,26
The Citadel - The Military College of South Carolina,KC University,18,22
The Citadel - The Military College of South Carolina,Norwegian Sch. Mgmt.,25,29
The Citadel - The Military College of South Carolina,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
The Citadel - The Military College of South Carolina,MetOcean Solutions Ltd.,29,33
The Citadel - The Military College of South Carolina,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,36
The Citadel - The Military College of South Carolina,ICAEW,11,15
The Citadel - The Military College of South Carolina,Deloitte,20,28
The Citadel - The Military College of South Carolina,Hamad Bin Khalifa University,32,33
The Citadel - The Military College of South Carolina,"Arthur D Little, Inc.",36,35
The Citadel - The Military College of South Carolina,Axon Labs Limited,23,33
The Citadel - The Military College of South Carolina,"Barclays de Zoete Wedd Securities, Ltd",33,44
The Citadel - The Military College of South Carolina,China University of Science and Technology,38,39
The Citadel - The Military College of South Carolina,China University of Technology,39,40
The Citadel - The Military College of South Carolina,T-Systems SfR,25,25
The Citadel - The Military College of South Carolina,Slovak Academy of Sciences,38,37
The Citadel - The Military College of South Carolina,Zuse Institute Berlin,36,39
The Citadel - The Military College of South Carolina,HPC Center Stuttgart (HLRS,36,37
The Citadel - The Military College of South Carolina,EML Research and TU,31,38
The Citadel - The Military College of South Carolina,Georg-August-University Gttingen,29,29
The Citadel - The Military College of South Carolina,Applied Science Private University Jordan,37,37
The Citadel - The Military College of South Carolina,Hashemite University,33,26
The Citadel - The Military College of South Carolina,U.S. Army Artificial Intelligence,31,37
The Citadel - The Military College of South Carolina,IESE,11,15
The Citadel - The Military College of South Carolina,Securities and Futures Commission of Hong Kong,45,40
The Citadel - The Military College of South Carolina,EXFO,11,11
The Citadel - The Military College of South Carolina,University of Mannheim,30,31
The Citadel - The Military College of South Carolina,University of Colombo,33,34
The Citadel - The Military College of South Carolina,"Westat, Inc.",22,27
The Citadel - The Military College of South Carolina,State Center for Information Forensics and Assurance,37,39
The Citadel - The Military College of South Carolina,National Institute of Mental Health,39,35
The Citadel - The Military College of South Carolina,Instacart,20,27
The Citadel - The Military College of South Carolina,Det Norske Veritas Pty Ltd,31,32
The Citadel - The Military College of South Carolina,"Cimnet Systems, Inc.",31,32
The Citadel - The Military College of South Carolina,School of Management Fudan University,31,39
The Citadel - The Military College of South Carolina,Infonyte GmbH,18,22
The Citadel - The Military College of South Carolina,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,31
The Citadel - The Military College of South Carolina,Ohio State University Medical Center,39,40
The Citadel - The Military College of South Carolina,U.S. Census Bureau,23,27
The Citadel - The Military College of South Carolina,Suzhou University,20,21
The Citadel - The Military College of South Carolina,Principia College,35,33
The Citadel - The Military College of South Carolina,"Laboratoire en Innovation, Technologies, Economie et Management",38,38
The Citadel - The Military College of South Carolina,University of Limerick,30,31
The Citadel - The Military College of South Carolina,Atlantis Aerospace Corporation,34,32
The Citadel - The Military College of South Carolina,Aerojet Rocketdyne,29,29
The Citadel - The Military College of South Carolina,Chosun University,23,27
The Citadel - The Military College of South Carolina,GECKO mbH,16,20
The Citadel - The Military College of South Carolina,Reginald H. Jones Center's Project in Information Systems,35,36
The Citadel - The Military College of South Carolina,North Alabama Medical Center,35,41
The Citadel - The Military College of South Carolina,Roland Berger Strategy Consultants,37,36
The Citadel - The Military College of South Carolina,Service für Gasaufbereitung GmbH,29,30
The Citadel - The Military College of South Carolina,Pressetext Nachrichtenagentur GmbH,30,36
The Citadel - The Military College of South Carolina,Elizabethtown College,41,39
The Citadel - The Military College of South Carolina,J. M. Thompson Company,30,29
The Citadel - The Military College of South Carolina,Museum Lolland-Falster,27,33
The Citadel - The Military College of South Carolina,California State University,30,39
The Citadel - The Military College of South Carolina,Sakarya Üniversitesi,25,23
