Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington University in St. Louis,University Southern Indiana,49,57
Washington University in St. Louis,Elon University,53,54
Washington University in St. Louis,Beijing Foreign Studies University,47,57
Washington University in St. Louis,Viadesk BV,18,23
Washington University in St. Louis,Chongqing University,56,49
Washington University in St. Louis,Southern Utah University,52,60
Washington University in St. Louis,Jersey Institute of Technology,38,41
Washington University in St. Louis,EMCORE Corporation - Somerset,32,33
Washington University in St. Louis,Landeshauptstadt Erfurt,32,32
Washington University in St. Louis,"Lingnan University, Hong Kong",60,49
Washington University in St. Louis,Price Waterhouse,32,29
Washington University in St. Louis,Xi'an International Studies University,47,54
Washington University in St. Louis,University of Zagreb,44,57
Washington University in St. Louis,Kevin and Debra Rollins Faculty,37,34
Washington University in St. Louis,"AccuWeather, Inc.",35,29
Washington University in St. Louis,Smals Vzw,19,24
Washington University in St. Louis,Procter and Gamble,27,27
Washington University in St. Louis,Athens State University,53,57
Washington University in St. Louis,IBM Client Innovation Center,35,43
Washington University in St. Louis,University of Alaska Fairbanks,50,48
Washington University in St. Louis,Univ of So. Cal,41,38
Washington University in St. Louis,International Semiconductor Technology,39,37
Washington University in St. Louis,Xi'an Jiaotong-Liverpool University,46,53
Washington University in St. Louis,Fu Jen Catholic University,47,51
Washington University in St. Louis,XLerateur Inc.,33,35
Washington University in St. Louis,Human Centered Design and Engineering,34,37
Washington University in St. Louis,Jackson Memorial Hospital,41,31
Washington University in St. Louis,John Cook School of Business,32,33
Washington University in St. Louis,Aberystwyth University,50,47
Washington University in St. Louis,Universidade da Madeira,39,43
Washington University in St. Louis,Hammer and Company,27,27
Washington University in St. Louis,Sookmyung Women's University,52,59
Washington University in St. Louis,Nokia Corporation,27,24
Washington University in St. Louis,The College Entrance and Examination Board,34,37
Washington University in St. Louis,Ocean University of China,54,55
Washington University in St. Louis,School of Business Administration,42,42
Washington University in St. Louis,Telenor Research and Future Studies,38,41
Washington University in St. Louis,Cape Town University,56,49
Washington University in St. Louis,Shell Canada Limited,30,34
Washington University in St. Louis,China Jiliang University,52,56
Washington University in St. Louis,Shanghai Library,32,37
Washington University in St. Louis,Jones International University,53,51
Washington University in St. Louis,Japan Advanced Institute of Science and Technology,36,34
Washington University in St. Louis,University of Mary Hardin-Baylor,45,46
Washington University in St. Louis,University of Technology,52,49
Washington University in St. Louis,American Institutes for Research,36,40
Washington University in St. Louis,Lille Economie Management,27,38
Washington University in St. Louis,Universidad de Salamanca,41,42
Washington University in St. Louis,Universidad de Cantabria,41,46
Washington University in St. Louis,Royal Dutch Shell,27,32
Washington University in St. Louis,University of Otago,53,54
Washington University in St. Louis,Ted Rogers School of Business (CSCA),34,39
Washington University in St. Louis,University of Mary Washington,48,77
Washington University in St. Louis,Shanghai Academy of Social Science,38,36
Washington University in St. Louis,Foundation for Research and Technology-Hellas,35,36
Washington University in St. Louis,Universidad del Bio Bio,42,50
Washington University in St. Louis,York College of Pennsylvania,26,30
Washington University in St. Louis,Dankook University,54,51
Washington University in St. Louis,Shri Shankaracharya College of Engineering and Technology,40,36
Washington University in St. Louis,Logistics Institute-Asia Pacific,33,40
Washington University in St. Louis,Universidade Federal do Rio Grande do Norte,36,37
Washington University in St. Louis,Université de Sherbrooke,45,43
Washington University in St. Louis,Swedish Institute for Quality (SIQ),43,39
Washington University in St. Louis,Center for Research on Information Systems and Management,31,31
Washington University in St. Louis,Eötvös Loránd University,48,52
Washington University in St. Louis,Complex Systems Society,32,36
Washington University in St. Louis,Science + Technology in Learning,36,41
Washington University in St. Louis,Incept Labs,31,32
Washington University in St. Louis,Politecnico di Torino,36,41
Washington University in St. Louis,Center for Space Science and Applied Research Chinese Academy of Sciences,34,30
Washington University in St. Louis,Abdus Salam International Centre for Theoretical Physics,38,31
Washington University in St. Louis,Universidad de Jaen,38,42
Washington University in St. Louis,Graduate School of Management,29,32
Washington University in St. Louis,School of Management,30,26
Washington University in St. Louis,Athabasca University,48,45
Washington University in St. Louis,Lakehead University,49,46
Washington University in St. Louis,Saudi Broadcasting Corporation,34,29
Washington University in St. Louis,Conception de l'action en situation,41,44
Washington University in St. Louis,The Citadel - The Military College of South Carolina,35,34
Washington University in St. Louis,Universidad Autónoma de Madrid,41,42
Washington University in St. Louis,Universidad Politécnica de Zacatecas,40,47
Washington University in St. Louis,Institut TELECOM,36,37
Washington University in St. Louis,Information Management Associates,42,36
Washington University in St. Louis,Livingston Regional Hospital,45,39
Washington University in St. Louis,Universitätsbibliothek Johann Christian Senckenberg,38,46
Washington University in St. Louis,McIntire School,33,38
Washington University in St. Louis,Reinsurance Group of America Inc,33,34
Washington University in St. Louis,Chinese Academy of Fishery Sciences,38,35
Washington University in St. Louis,Lanpo Communications Ltd.,44,35
Washington University in St. Louis,Kwansei Gakuin University,58,52
Washington University in St. Louis,Universiiy of Minnesota,49,50
Washington University in St. Louis,European Parliamentary Research Service,30,31
Washington University in St. Louis,Local Health Authority N. 16,42,40
Washington University in St. Louis,European Commission,26,35
Washington University in St. Louis,HEALTH INFORMATION MANAGEMENT SA,42,34
Washington University in St. Louis,Arsenàl.IT,27,24
Washington University in St. Louis,MEP,5,6
Washington University in St. Louis,Local Health Authority N. 20,42,40
Washington University in St. Louis,Audencia Business School,34,39
Washington University in St. Louis,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,34
Washington University in St. Louis,University of Namur,49,54
Washington University in St. Louis,CIGER Parc Industriel de Rhisnes,36,37
Washington University in St. Louis,Accounting and Information Systems,44,33
Washington University in St. Louis,Hanseo University,55,52
Washington University in St. Louis,Università di Pisa,54,56
Washington University in St. Louis,Universidad Jaume I,42,50
Washington University in St. Louis,JW Computers,26,36
Washington University in St. Louis,Abergeldie Complex Infrastructure,30,27
Washington University in St. Louis,Inje University,53,54
Washington University in St. Louis,IE Universidad,42,47
Washington University in St. Louis,HYVE AG,20,15
Washington University in St. Louis,Bentley College,24,25
Washington University in St. Louis,Fachhochschule Münster - Abteilung Steinfurt,36,41
Washington University in St. Louis,Newhouse School of Public Communications,35,38
Washington University in St. Louis,Institute for Statistics and Information Management,33,36
Washington University in St. Louis,Università degli Studi di Bari,50,55
Washington University in St. Louis,Al Akhawayan University,49,50
Washington University in St. Louis,Dali University,53,54
Washington University in St. Louis,California Sate Polytechnical University,46,52
Washington University in St. Louis,Benedictine University,50,51
Washington University in St. Louis,EzGov,15,16
Washington University in St. Louis,MARYLAND PUBLIC TELEVISION,33,41
Washington University in St. Louis,South Carolina State University,49,59
Washington University in St. Louis,University of Winchester,52,60
