Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Business School,Coopers and Lybrand,32,32
EBS Business School,Computer Sciences Corporation,46,25
EBS Business School,Vienna Internet Technologies Advanced Research Lab.,31,32
EBS Business School,Passeport Sante.net,26,37
EBS Business School,Barts and The London School of Medicine and Dentistry,33,36
EBS Business School,BRAC University,35,29
EBS Business School,Agenzi di Sanita Pubblica,27,23
EBS Business School,Scientists for Global Responsibility,33,29
EBS Business School,RELX Group,21,28
EBS Business School,The George W. Woodruff School of Mechanical Engineering,27,33
EBS Business School,SAP Labs,30,30
EBS Business School,First Round Capital,37,26
EBS Business School,St Joseph Mercy Oakland Hospital,35,31
EBS Business School,Zurich Financial Services,27,36
EBS Business School,Yezreel Valley Academic College,28,24
EBS Business School,International Institute of Information Technology Hyderabad,26,28
EBS Business School,Changsha University,32,26
EBS Business School,Thalkirchner Strasse 68,29,33
EBS Business School,Wilhelmstrasse 49,28,28
EBS Business School,Zhejiang University School of Medicine,46,39
EBS Business School,Kingdee International Software Group Co. Ltd,32,29
EBS Business School,MP Objects,28,21
EBS Business School,University Business School,80,67
EBS Business School,Nantes University Hospital,49,36
EBS Business School,United States Department of Energy,26,23
EBS Business School,Corus International Trading Limited,26,30
EBS Business School,Deloitte Consulting GmbH - CIO Advisory Services,27,31
EBS Business School,Schönberger & Partner,20,32
EBS Business School,Best Buy,37,37
EBS Business School,Washington State University Spokane,33,41
EBS Business School,Chang Gung University of Science and Technology,36,33
EBS Business School,Université PSL,42,25
EBS Business School,Sunnaas Rehabilitation Hospital,36,28
EBS Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,23
EBS Business School,Communication Partners International,29,25
EBS Business School,Southwest Airlines,38,38
EBS Business School,Carroll School of Management,30,43
EBS Business School,Voyageur Insurance,32,32
EBS Business School,ChungChou Institute of Technology,35,38
EBS Business School,Northwestern State University,29,29
EBS Business School,Colorado Technical University,25,21
EBS Business School,Hill AFB,15,30
EBS Business School,State College,38,25
EBS Business School,e-Government Corporate Communication Directory,25,28
EBS Business School,Abbott Laboratories,32,26
EBS Business School,MET Research Group,38,38
EBS Business School,Cascades Tissue Group,40,30
EBS Business School,Strategyn Inc,31,25
EBS Business School,Fudan University Shanghai Medical College,33,23
EBS Business School,Indian Navy,20,20
EBS Business School,General Headquarters,26,26
EBS Business School,MNIS-TextWise Labs,27,38
EBS Business School,Harvard Stem Cell Institute,26,26
EBS Business School,Children's Hospital Boston,36,40
EBS Business School,University of Malawi,36,21
EBS Business School,Ancitel Lombardia,22,22
EBS Business School,MIS Quarterly,31,31
EBS Business School,Kwantlen Polytechnic University,24,24
EBS Business School,Pallas Athena,19,19
EBS Business School,University of Miinster,29,29
EBS Business School,Beijing Electric Power Corporation,30,30
EBS Business School,School of Telecommunications Engineering,24,37
EBS Business School,Hebei Polyteehie University,30,26
EBS Business School,DMI,9,9
EBS Business School,PricewaterhouseCoopers,34,34
EBS Business School,GLOBAL INNOVATION GATHERING EV,24,29
EBS Business School,Intellion AG,26,26
EBS Business School,Bryant College,36,36
EBS Business School,North Durham Health Care NHS Trust,23,23
EBS Business School,Telkom SA Limited,28,33
EBS Business School,Antaris Solutions BV,36,41
EBS Business School,Geoponiko Panepistimion Athinon,32,28
EBS Business School,Korean Minjok Leadership Academy,31,27
EBS Business School,Duequesne University,36,36
EBS Business School,U.S. Senate,33,28
EBS Business School,Dipartimento di CommStrategy,26,21
EBS Business School,Move Management,24,29
EBS Business School,Economics at ETH Zurich,33,33
EBS Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,27
EBS Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
EBS Business School,Robichaud Conseil and CIRANO,34,30
EBS Business School,"Motorola Inc., UK",22,35
EBS Business School,"ING Group, Netherlands",29,35
EBS Business School,Formal Systems (Europe) Ltd.,30,27
EBS Business School,DHBW,9,9
EBS Business School,Singapore University of Social Sciences,34,38
EBS Business School,ESSCA Business School,90,90
EBS Business School,"Southern Company, Atlanta",32,23
EBS Business School,Joint Research Center of the European Commission,27,30
EBS Business School,The Glasgow School of Art,45,41
EBS Business School,Historic England,23,23
EBS Business School,Ariel University,34,29
EBS Business School,Hochschule Heilbronn,31,36
EBS Business School,Origin Nederland B.V.,20,31
EBS Business School,USTC-City U Joint Research Center,35,31
EBS Business School,Hong Kong Baptist Hospital,36,36
EBS Business School,Concordia University,26,21
EBS Business School,William Paterson University,30,30
EBS Business School,Local Government Management Agency,23,23
EBS Business School,Lambeth Walk Group Practice,22,26
EBS Business School,Wells Park Practice,26,26
EBS Business School,Zhanjiang Normal College,28,23
EBS Business School,College of Business,53,63
EBS Business School,"Barclays, United States",38,29
EBS Business School,Merrill Lynch,31,25
EBS Business School,Banco Sabadell,30,30
EBS Business School,IBM,9,18
EBS Business School,Computer Technology Institute,29,42
EBS Business School,Visiting Professor of MIS,36,32
EBS Business School,Deutsche Bundeswehr,47,53
EBS Business School,University of Western Macedonia,32,28
EBS Business School,National Observatory of Athens,24,33
EBS Business School,Radio Observatorio de Jicamarca Lima,29,22
EBS Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
EBS Business School,Henan University,34,23
EBS Business School,"Smith Barney, Inc",39,40
EBS Business School,SimCorp A/S,27,40
EBS Business School,Gyeonggi Tourism Organization,33,17
EBS Business School,Mauá Institute of Technology,38,39
EBS Business School,Data Communications Corp. of Korea,34,31
EBS Business School,GE Ultrasound,31,25
EBS Business School,Ministry of Defence,26,32
EBS Business School,"Maanpuolustuskorkeakoulu, Finland",23,31
EBS Business School,Bureau of Sport Fisheries and Wildlife,32,39
EBS Business School,Skolkovo Institute of Science and Technology,38,38
EBS Business School,France Télécom Division Recherche et Développement,26,30
EBS Business School,Land Warfare Centre,21,21
EBS Business School,WHO Country Office,27,38
EBS Business School,Ministry of Health,32,27
EBS Business School,Association County Commissioners of Georgia,35,35
EBS Business School,Université de Mons,32,28
EBS Business School,Yancheng Institute of Technology,39,35
EBS Business School,University of Texas Health Science Center at San Antonio,29,27
EBS Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,21
EBS Business School,Tufts University School of Dental Medicine,43,36
EBS Business School,Lloyds Register,24,24
EBS Business School,Benchmark Education,26,32
EBS Business School,Lero - Irish Software Engineering Centre,31,32
EBS Business School,Acer Inc,37,22
EBS Business School,National Institute of Technology Calicut,34,34
EBS Business School,CSwitch Corporation,32,32
EBS Business School,Leibniz-Institut für Globale und Regionale Studien,32,29
EBS Business School,USM,18,18
EBS Business School,College of Business Administration,49,45
EBS Business School,Delhi Public School at Dhamtari,44,40
EBS Business School,Jagadamba Paddy Processing Private Limited,26,23
EBS Business School,Wuhan Yangtze Business University,46,50
EBS Business School,xG Technology Inc.,32,44
EBS Business School,Festo AG & Co. KG,33,24
EBS Business School,Health Integrity LLC,36,26
EBS Business School,CEO Hyve AG,27,27
EBS Business School,University of Electro-Communications,29,33
EBS Business School,Xi'An Research Institute of China Coal Technology,35,32
EBS Business School,"University of Pennsylvania, School of Medicine",37,41
EBS Business School,UAB Institut de Ciència i Tecnologia Ambientals,30,34
EBS Business School,Pacific Institute for Research and Evaluation,28,28
EBS Business School,Center for Abuse Recovery,41,41
EBS Business School,Macon State College,37,26
EBS Business School,Associates,34,28
EBS Business School,AUS,18,18
EBS Business School,Fraunhofer Institute for Secure Information Technology SIT,29,31
EBS Business School,ISI - Information Systems Institute,30,27
EBS Business School,Tata Steel Europe Limited,27,32
EBS Business School,Association of Finnish Pharmacies,27,27
EBS Business School,Virtual Reality Medical Center,20,24
EBS Business School,Virtual Reality Medical Institute,19,27
EBS Business School,Aristotle University of Thessaloniki School of Medicine,41,32
EBS Business School,Unit Instruments,29,34
EBS Business School,DSC Communications,32,38
EBS Business School,Zhenjiang Jiangda Kemao Information System Limited Company,26,21
EBS Business School,Emerson College,41,29
EBS Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,17
EBS Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,30
EBS Business School,Stt. Univ. of New York at Geneseo,35,32
EBS Business School,University of the West Indie,30,34
EBS Business School,Chinese Culture University Taiwan,31,31
EBS Business School,Krekel van der Woerd Wouterse B.V.,26,27
EBS Business School,Chien Hsin University of Science and Technology,39,30
EBS Business School,Haiching Vocational High School of Technology and Commerce,26,26
EBS Business School,Financial Institutions Consulting Practices,29,26
EBS Business School,Ascension Health Information Services,29,29
EBS Business School,UWO,18,18
EBS Business School,Deloitte Australia,32,32
EBS Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,20
EBS Business School,International Management,23,23
EBS Business School,GmbH,17,17
EBS Business School,INSEAD Abu Dhabi,34,34
EBS Business School,FOM University of Applied Sciences,30,30
EBS Business School,"The Nielsen Company (US), LLC",38,31
EBS Business School,USDA ARS National Center for Genetic Resources Preservation,28,26
EBS Business School,Concordia University,26,21
EBS Business School,Guanghua School of Management,38,46
EBS Business School,Kumoh National Institute of Technology,32,32
EBS Business School,Plains Cotton Cooperative Association,29,36
EBS Business School,School of Management,31,51
EBS Business School,Consulting,28,21
EBS Business School,Lehrstuhl für Wirtschaftsinformatik,30,30
EBS Business School,Daqing Oilfield General Hospital,31,35
EBS Business School,Fushun Mining Bureau General Hospital,36,36
EBS Business School,AT&T Communications,26,26
EBS Business School,Heritage Grove Middle School,47,47
EBS Business School,J.P. Morgan Chase & Co.,29,32
EBS Business School,Korea Bio Polytechnic,35,35
EBS Business School,Shenzhen Press Group,36,36
EBS Business School,Campus Parnas,25,25
EBS Business School,"Louisiana Health Care Review, Inc.",26,24
EBS Business School,State Key Laboratory of Information Engineering in Surveying,20,23
EBS Business School,Cyprus International Institute of Management,25,29
EBS Business School,Toyota InfoTechnology Center,34,34
EBS Business School,"Marvell Semiconductor, Inc",31,41
EBS Business School,King Mongkuts University of Technology Thonburi,33,27
EBS Business School,NetDox,24,24
