Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research Darmstadt,University of Liechtenstein,29,24
SAP Research Darmstadt,Lucas Engineering and Systems,35,35
SAP Research Darmstadt,Maidstone and Tunbridge Wells NHS Trust,36,36
SAP Research Darmstadt,Wenzao Ursuline University of Languages,33,33
SAP Research Darmstadt,Changsha Aeronautical Vocational and Technical College,32,32
SAP Research Darmstadt,China Meitan General Hospital,35,31
SAP Research Darmstadt,China Aerospace Science and Industry Corporation,37,31
SAP Research Darmstadt,UAB School of Public Health,33,33
SAP Research Darmstadt,Florida State University College of Medicine,27,33
SAP Research Darmstadt,Business Rules Management Technologies Team,34,37
SAP Research Darmstadt,IAE,16,16
SAP Research Darmstadt,Rawhide Inc.,24,24
SAP Research Darmstadt,Sharif University of Technology,30,30
SAP Research Darmstadt,Bremer Institut for Produktion und Logistik,28,28
SAP Research Darmstadt,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
SAP Research Darmstadt,Instituto Superior de Engenharia do Porto,38,35
SAP Research Darmstadt,Augsburg College,21,26
SAP Research Darmstadt,Süleyman Demirel Üniversitesi,35,37
SAP Research Darmstadt,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
SAP Research Darmstadt,Universite du Maine Le Mans - Laval,32,33
SAP Research Darmstadt,Katholieke Hogeschool Limburg,31,24
SAP Research Darmstadt,Vilniaus universitetas,32,32
SAP Research Darmstadt,Satakunnan ammattikorkeakoulu,31,39
SAP Research Darmstadt,University of the Aegan,27,31
SAP Research Darmstadt,Wegian University of Science and Technology,31,31
SAP Research Darmstadt,Hong Kong Intitute of Vocational Education,25,22
SAP Research Darmstadt,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
SAP Research Darmstadt,Uniwersytet Szczecinski,27,27
SAP Research Darmstadt,Institut National des Sciences Appliquées de Lyon,31,29
SAP Research Darmstadt,Technological University Dublin,30,26
SAP Research Darmstadt,Institute of Technology Carlow,31,35
SAP Research Darmstadt,Hellenic American Educational Foundation,39,32
SAP Research Darmstadt,Nord-Trndelag University College,26,30
SAP Research Darmstadt,Carol I National Defense University,32,32
SAP Research Darmstadt,Instituto Politcnico de Viseu,24,31
SAP Research Darmstadt,Makebelieve Design and Consulting,33,29
SAP Research Darmstadt,School of Fine Arts in Athens,35,39
SAP Research Darmstadt,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,31
SAP Research Darmstadt,Volgograd State Technical University,34,38
SAP Research Darmstadt,Panepistimio Thesalias,36,36
SAP Research Darmstadt,Bauhaus-Universit t Weimar,29,38
SAP Research Darmstadt,R.C. Technical Institute,35,40
SAP Research Darmstadt,Future University - Hakodate,36,33
SAP Research Darmstadt,University of North Dakota,38,38
SAP Research Darmstadt,Interactive and Learning Technologies,27,37
SAP Research Darmstadt,Open University of the Natherlands,36,32
SAP Research Darmstadt,Open University of Cyprus,30,30
SAP Research Darmstadt,Camelot ITLab GmbH,25,35
SAP Research Darmstadt,Concordia College,21,21
SAP Research Darmstadt,Yau Lee Construction Company Limited,38,31
SAP Research Darmstadt,College of Technology and Innovation,28,28
SAP Research Darmstadt,Hinterhuber and Partners,35,35
SAP Research Darmstadt,Senacor Technologies AG,36,40
SAP Research Darmstadt,University of Missouri S and T,35,31
SAP Research Darmstadt,Robert H. Smith School of Business,25,33
SAP Research Darmstadt,Institut Quimic de Sarria,34,38
SAP Research Darmstadt,Buddle Findlay,22,28
SAP Research Darmstadt,Motivforce Marketing and Incentives,32,28
SAP Research Darmstadt,Vivendi Water Systems,28,33
SAP Research Darmstadt,ANTEVERTI CONSULTING SL,31,36
SAP Research Darmstadt,Barcelona City Council,27,27
SAP Research Darmstadt,Private Hospital of Medellin,32,32
SAP Research Darmstadt,US National Park Service,35,48
SAP Research Darmstadt,"IBM, Brasil",24,25
SAP Research Darmstadt,Burda Digital GmbH,30,30
SAP Research Darmstadt,Singapore Clinical Research Institute,54,58
SAP Research Darmstadt,International Institute for Socio-Informatics,30,30
SAP Research Darmstadt,Northwest Airlines,35,35
SAP Research Darmstadt,Golden Asset Management Consultant LTD,33,30
SAP Research Darmstadt,Brooke Army Medical Center,33,42
SAP Research Darmstadt,ETA SA Manufacture Horlogère Suisse,28,39
SAP Research Darmstadt,Sprott School of Business,34,34
SAP Research Darmstadt,Complex Prod. Sys. Innov. Cen.,19,21
SAP Research Darmstadt,Centre for Research and Innovation Management,45,42
SAP Research Darmstadt,PSK Inc.,20,21
SAP Research Darmstadt,University Continental Dynamics,34,30
SAP Research Darmstadt,Pharmaceutical University,34,38
SAP Research Darmstadt,Centre for Research-based Innovation,45,48
SAP Research Darmstadt,Universiät Regensburg,28,29
SAP Research Darmstadt,Technological Institute,31,36
SAP Research Darmstadt,Future Technology Laboratory,40,32
SAP Research Darmstadt,Customer Relationship Management Group,33,33
SAP Research Darmstadt,N. Illinois Univ.,15,16
SAP Research Darmstadt,Kleinundpläcking GmbH,19,19
SAP Research Darmstadt,National Assembly Budget Office,26,26
SAP Research Darmstadt,National Health Service,31,40
SAP Research Darmstadt,No. 309 People's Liberation Army Hospital,38,39
SAP Research Darmstadt,Carefx Corp.,29,30
SAP Research Darmstadt,Adelphi University,35,30
SAP Research Darmstadt,Dialogic,13,20
SAP Research Darmstadt,Sierra Systems Consultants Inc.,38,38
SAP Research Darmstadt,Southeastern University,40,36
SAP Research Darmstadt,"Eastern Mediterranean University, Famagusta",37,41
SAP Research Darmstadt,Infineon Technologies Asia Pacific Pte Ltd.,28,31
SAP Research Darmstadt,Division of International Business and Technology Studies,30,28
SAP Research Darmstadt,PricewaterhouseCoopers LLP,33,33
SAP Research Darmstadt,Shenzhen Bureau of Trade and Industry,34,37
SAP Research Darmstadt,Georgia Pacific Corporation,33,33
SAP Research Darmstadt,Monash University South Africa,35,35
SAP Research Darmstadt,DFA Capital Management Inc.,29,33
SAP Research Darmstadt,Cold Spring Harbor Laboratory,39,39
SAP Research Darmstadt,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,32
SAP Research Darmstadt,National Evolutionary Synthesis Center,30,27
SAP Research Darmstadt,Boyce Thompson Institute for Plant Research,34,49
SAP Research Darmstadt,Erasmus University Graduate School of Business,26,35
SAP Research Darmstadt,Center for the Army Profession and Ethic,39,35
SAP Research Darmstadt,Ort Barude College,25,35
SAP Research Darmstadt,Institute for Management of Innovation and Technology,29,27
SAP Research Darmstadt,University of Cinncinnati,26,26
SAP Research Darmstadt,Polaris Library Systems,36,31
SAP Research Darmstadt,Wuhan Iron and Steel Plant Material Section Stock Company,30,35
SAP Research Darmstadt,King Mongkut's Institute of Technology Ladkrabang,28,28
SAP Research Darmstadt,University of Auburn,24,29
SAP Research Darmstadt,University of Wales,24,29
SAP Research Darmstadt,SRM Institute of Science and Technology,33,33
SAP Research Darmstadt,State University of New York (SUNY)-Buffalo,31,32
SAP Research Darmstadt,Cyprus College,22,22
SAP Research Darmstadt,Methodist Univ,28,28
SAP Research Darmstadt,National Center for Higher Education Management Systems,31,29
SAP Research Darmstadt,"Dr. Harisingh Gour University, Sagar",31,36
SAP Research Darmstadt,Quality Outcomes,26,26
SAP Research Darmstadt,University of Cincinnati Academic Health Center,26,32
SAP Research Darmstadt,Applied Systems Engineering,29,33
SAP Research Darmstadt,University of Findlay,23,28
SAP Research Darmstadt,Harbin Industry and Art Design School,34,37
SAP Research Darmstadt,DeafConnectEd,29,23
SAP Research Darmstadt,Qimonda AG i IN,22,22
SAP Research Darmstadt,Qimonda NA,19,25
SAP Research Darmstadt,Mentor Graphics Corporation,33,33
SAP Research Darmstadt,Mincom Limited,28,28
SAP Research Darmstadt,Netfish Technologies Inc,26,30
SAP Research Darmstadt,SAF Germany GmbH,37,42
SAP Research Darmstadt,Wolverhampton Business School,27,31
SAP Research Darmstadt,Japanese Management Research Unit,47,51
SAP Research Darmstadt,"Pendére, Inc",24,19
SAP Research Darmstadt,Western University,40,40
SAP Research Darmstadt,Sphenon GmbH,29,29
SAP Research Darmstadt,German Graduate School of Management and Law Heilbronn,34,32
SAP Research Darmstadt,PHOENIX Pharma-Einkauf GmbH Mannheim,31,28
SAP Research Darmstadt,UWV Business Services,33,33
SAP Research Darmstadt,Next Generation Internet Institute,32,29
SAP Research Darmstadt,Riga Stradins University,35,39
SAP Research Darmstadt,SuZhou New District Economic Development Group Corporation,30,25
SAP Research Darmstadt,Norweg an School of Management BI,33,36
SAP Research Darmstadt,Chunchon Bio-Industry Foundation,30,22
SAP Research Darmstadt,Nagoya University School of Medicine,31,31
SAP Research Darmstadt,Meijo University,26,26
SAP Research Darmstadt,The Center for Economic and Social Research,34,46
SAP Research Darmstadt,University Healthcare System,36,36
SAP Research Darmstadt,University Health Care System,39,35
SAP Research Darmstadt,Universidade da Coruña,36,37
SAP Research Darmstadt,Da-Yeh University,36,41
SAP Research Darmstadt,Universidade Lusófona de Humanidades e Tecnologias,31,31
SAP Research Darmstadt,Adikavi Nannaya University,29,29
SAP Research Darmstadt,Universiti Teknikal Malaysia Melaka,28,32
SAP Research Darmstadt,Hiroshima International University,32,32
SAP Research Darmstadt,Hiroshima University,33,33
SAP Research Darmstadt,"University of Hyogo, Kobe",17,22
SAP Research Darmstadt,CSIRO Mathematical and Information Sciences,34,34
SAP Research Darmstadt,Japan National Institute of Information and Communications Technology,26,26
SAP Research Darmstadt,Universidad de Las Palmas de Gran Canaria,35,35
SAP Research Darmstadt,Chubu University,32,21
SAP Research Darmstadt,Hellenic Military Academy,34,38
SAP Research Darmstadt,Brookhaven National Laboratory,31,31
SAP Research Darmstadt,National University Corporation Shizuoka University,27,27
SAP Research Darmstadt,Uludağ Üniversitesi,29,35
SAP Research Darmstadt,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
SAP Research Darmstadt,The Institute for Science of Labour,32,35
SAP Research Darmstadt,"Indian Institute of Information Technology, Allahabad",29,30
SAP Research Darmstadt,National Academy of Sciences in Ukraine,30,33
SAP Research Darmstadt,National Institute of Foundry and Forge Technology (NIFFT),25,26
SAP Research Darmstadt,Tokai University,32,32
SAP Research Darmstadt,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,25
SAP Research Darmstadt,Nagoya University,31,31
SAP Research Darmstadt,Marc Bloch University,37,28
SAP Research Darmstadt,Merck Research Laboratories,57,53
SAP Research Darmstadt,RH Smith School of Business,29,33
SAP Research Darmstadt,International Burch University,35,31
SAP Research Darmstadt,"National Technical University of Athens, School of Mechanical Engineering",23,26
SAP Research Darmstadt,NCR,16,8
SAP Research Darmstadt,Euro-Arab Management School,29,37
SAP Research Darmstadt,Wipro Infotech Ltd.,39,30
SAP Research Darmstadt,Aquenta Consulting,30,30
SAP Research Darmstadt,University of Applied Sciences,31,31
SAP Research Darmstadt,Researcher Data & Society,60,67
SAP Research Darmstadt,Aizoon Consulting S.r.l.,22,31
SAP Research Darmstadt,"T. Rowe Price International, Inc.",33,31
SAP Research Darmstadt,Unique computing solutions gmbh,19,23
SAP Research Darmstadt,Shandong Normal University,38,38
SAP Research Darmstadt,Certus Technology Associates,40,40
SAP Research Darmstadt,European University Viadrina,36,32
SAP Research Darmstadt,German Graduate School of Management and Law (GGS),36,34
SAP Research Darmstadt,South Carelia Polytechnic,30,38
SAP Research Darmstadt,MIT-Zaragoza International Logistics Program,24,27
SAP Research Darmstadt,University of East Anglia,30,34
SAP Research Darmstadt,Kim Hag Dong Oriental Medical Clinic,28,28
SAP Research Darmstadt,Lehrst. fur Wirtschaftsinformatik,40,37
SAP Research Darmstadt,Saudi Arabian Monetary Agency,35,39
SAP Research Darmstadt,Caramba Labs Software Ag,35,39
SAP Research Darmstadt,University of,23,23
SAP Research Darmstadt,Webmergers.com,28,33
SAP Research Darmstadt,Jean Monnet Université,32,33
SAP Research Darmstadt,Strategic Design Management,37,37
SAP Research Darmstadt,German Archaeological Institute,38,30
SAP Research Darmstadt,Data Archiving and Networked Services,34,44
SAP Research Darmstadt,Inrap,15,22
SAP Research Darmstadt,TUI University,28,28
SAP Research Darmstadt,Sydney Business School,27,32
SAP Research Darmstadt,SETIS Ltd,39,39
SAP Research Darmstadt,Worcestershire Acute Hospitals NHS Trust,39,39
SAP Research Darmstadt,University of Detroit Mercy,24,37
SAP Research Darmstadt,University of Notre Dame Australia,39,39
SAP Research Darmstadt,Notre Dame Initiative for Global Development,30,30
SAP Research Darmstadt,Informing Science Institute,33,37
SAP Research Darmstadt,Chu Shang Show Chwan Hospital,39,35
SAP Research Darmstadt,Villa Maria Society,34,39
SAP Research Darmstadt,Ministry of Communication and Information Technology,24,30
SAP Research Darmstadt,Pioneer Hi Bred International Incorporated,34,28
SAP Research Darmstadt,Universität Frankrurt,33,33
SAP Research Darmstadt,State of Alabama,37,37
SAP Research Darmstadt,Jiangnan University,29,29
SAP Research Darmstadt,HCL,8,8
SAP Research Darmstadt,Independent Researcher,50,55
SAP Research Darmstadt,UL-Wiklund,6,6
SAP Research Darmstadt,Damai Sciences,33,50
SAP Research Darmstadt,Lingnan University,30,25
SAP Research Darmstadt,Glanbia plc,18,24
SAP Research Darmstadt,USAF Chief Information Office,39,35
SAP Research Darmstadt,CIO Office at Franke Management,30,26
SAP Research Darmstadt,Tektronix Incorporated,27,27
SAP Research Darmstadt,Berry Network,23,23
SAP Research Darmstadt,Monsanto Company,32,26
SAP Research Darmstadt,KPMG Australia,33,39
SAP Research Darmstadt,Eli Lilly and Company,23,28
SAP Research Darmstadt,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
SAP Research Darmstadt,Saxion University,36,31
SAP Research Darmstadt,Memorial Sloan-Kettering Cancer Center,30,33
SAP Research Darmstadt,Queens University of Charlotte,38,38
SAP Research Darmstadt,Hospital of Central,29,29
SAP Research Darmstadt,Williams College,21,21
SAP Research Darmstadt,UNLM,8,8
SAP Research Darmstadt,NYSE Technologies,31,31
SAP Research Darmstadt,INRIA Rocquencourt,35,30
SAP Research Darmstadt,State University of Milan,34,38
SAP Research Darmstadt,A.B. Freeman School of Business,38,35
SAP Research Darmstadt,College of Industrial Management,30,30
SAP Research Darmstadt,Ecambria Systems GmbH,28,33
SAP Research Darmstadt,Telecommunications Research Group,44,44
SAP Research Darmstadt,Netdecisions Ltd.,31,37
SAP Research Darmstadt,Medical College of Wisconsin,24,24
SAP Research Darmstadt,Tsinghua National Laboratory for Information Science and Technology,29,31
SAP Research Darmstadt,International University,26,30
SAP Research Darmstadt,Ewing Marion Kauffman Foundation,33,26
SAP Research Darmstadt,Engineering Management and Systems Engineering,29,26
SAP Research Darmstadt,Business and Information Tech. Dept.,34,32
SAP Research Darmstadt,Epslilon Inc.,17,18
SAP Research Darmstadt,I5-SKS German National Research Center for Computer Science,37,40
SAP Research Darmstadt,Unternehmensberatung GmbH,30,34
SAP Research Darmstadt,J. Mack Robinson College of Business,24,28
SAP Research Darmstadt,Scott AFB,26,26
SAP Research Darmstadt,Qufu Normal University,32,32
SAP Research Darmstadt,Pennsylvania Stt. Univ. Harrisburg,29,33
SAP Research Darmstadt,Debis Systemhaus MEB,33,38
SAP Research Darmstadt,Yahoo Research Barcelona,61,61
SAP Research Darmstadt,Chongqing Youth Vocational and Technical College,23,26
SAP Research Darmstadt,Arkansas Tech Universit,44,44
SAP Research Darmstadt,Al-Zaytoonah University of Jordan,29,33
SAP Research Darmstadt,Yunnan Branch of China Development Bank,36,30
SAP Research Darmstadt,Dushu Lake,25,31
