Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hallym University,Medien Management Institut an der Hochschule Fresenius,25,23
Hallym University,Saint Vincent College,26,37
Hallym University,Sam Houston State University,58,62
Hallym University,Grounded Theory Institute,33,33
Hallym University,Madras School of Economics,28,19
Hallym University,Green Accounting for Indian States and Union Territories Project (GAISP,20,21
Hallym University,Snitker and Co.,25,39
Hallym University,PWH Data Centre,31,19
Hallym University,Endoscopy Centre,24,24
Hallym University,Office of Educational Services,26,30
Hallym University,Computer Services Unit,36,36
Hallym University,Medical Media Services,36,31
Hallym University,Hospital Authority - Information Systems,32,29
Hallym University,National Ecological Observatory Network,29,36
Hallym University,Hilti AG,24,32
Hallym University,University of Caigary,53,68
Hallym University,INC,10,10
Hallym University,National Center for the Improvement of Educational Assessment,23,26
Hallym University,Research Institute for Design,35,26
Hallym University,Saint Petersburg State University,48,48
Hallym University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,23
Hallym University,Wuxi Hand Surgery Hospital,42,37
Hallym University,CSSS Haut-Richelieu Rouville,31,31
Hallym University,Parker Associates,35,24
Hallym University,Steinbeis-Hochschule-Berlin,23,27
Hallym University,Dr. S.L. Pan,21,30
Hallym University,Small Business Corporation,42,23
Hallym University,EMIT University,75,75
Hallym University,SQS AG,9,26
Hallym University,Centre for Arab Genomic Studies,29,29
Hallym University,Cairo University Faculty of Pharmacy,45,57
Hallym University,University of Kelaniya,51,67
Hallym University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,28
Hallym University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Hallym University,Nord-Trøndelag Health Trust,32,42
Hallym University,University of the Incarnate Work,41,49
Hallym University,Totalforsvarets forskningsinstitut,31,20
Hallym University,Guger Technologies OEG,26,26
Hallym University,"Scan, Inc.",22,16
Hallym University,Ministry of Public Administration,28,32
Hallym University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Hallym University,Kharkiv National University of Radioelectronics,44,47
Hallym University,American University in Bulgaria,54,54
Hallym University,Belarussian State Agrotechnical University,47,51
Hallym University,"Kimley-Horn and Associates, Inc.",33,30
Hallym University,Union County College,27,38
Hallym University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,32
Hallym University,MIT Computer Science and Artificial Intelligence Laboratory,24,26
Hallym University,Alfred State College,27,32
Hallym University,Northern Virginia Community College,31,35
Hallym University,Highline Community College,37,37
Hallym University,Fachhochschule Gelsenkirchen,27,27
Hallym University,Devera / ICT Turku Oy,32,33
Hallym University,Zetanol Ltd,29,29
Hallym University,Viktoria Swedish ICT,32,27
Hallym University,NTNU Samfunnsforskning AS,33,33
Hallym University,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Hallym University,Bass Economics Inc.,33,34
Hallym University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
Hallym University,NASA Marshall Space Flight Center,32,28
Hallym University,Storage Dimensions,34,29
Hallym University,School of Business Administration,36,28
Hallym University,Proboscis,23,23
Hallym University,Mitsubishi Research Institute,35,22
Hallym University,Faculty of Management and Human Resource Development,29,29
Hallym University,Adidas AG,23,23
Hallym University,Changjiang Water Resources Commission,30,30
Hallym University,PricewaterhouseCoopers NV,24,24
Hallym University,Fraunhofer-Gesellschaft,35,35
Hallym University,Energy Information Administration,28,32
Hallym University,Center for Research in Healthcare Systems and Policies,28,28
Hallym University,Institute of Chartered Accountants,24,31
Hallym University,ICAR-Consiglio Nazionale Ricerche,32,28
Hallym University,Model Solutions Pty Ltd,35,35
Hallym University,New Zealand Press Council,29,29
Hallym University,UC Davis School of Veterinary Medicine,29,33
Hallym University,Indian Administrative Service,35,35
Hallym University,Czech University of Life Sciences Prague,42,46
Hallym University,JOBWORX,8,8
Hallym University,Institute of Disease Control and Prevention of PLA,21,24
Hallym University,Qinghai Center for Disease Control and Prevention,24,21
Hallym University,SIX Group Services AG,26,37
Hallym University,LinkedIn,32,32
Hallym University,Saxion Universities of Applied Sciences,39,43
Hallym University,Cuyahoga County Public Library,34,30
Hallym University,"Federal University, Otuoke",60,62
Hallym University,IKI University,71,71
Hallym University,InSites Consulting,29,34
Hallym University,Quality Research,36,36
Hallym University,Claremont Graduate University,57,57
Hallym University,Mesa State University,63,63
Hallym University,East Tennessee State University,50,50
Hallym University,Tisco GmbH,15,30
Hallym University,Detecon International,26,26
Hallym University,Instituto Technologo Autonomo de,24,29
Hallym University,University of Suffolk,53,63
Hallym University,Regents Business School,25,25
Hallym University,The Clorox Company,29,23
Hallym University,Elmer's Products Company,34,29
Hallym University,State Administration of Radio Film and Television,24,24
Hallym University,Nordea Investment Management,31,22
Hallym University,DERA Cent for Human Sciences,31,31
Hallym University,University Hospitals Case Medical Center,35,53
Hallym University,Web Architechs,26,26
Hallym University,Renault Samsung Motors Company Ltd.,31,24
Hallym University,Ivey School of Business,35,30
Hallym University,Dialogic Innovation and Interaction,31,31
Hallym University,University of Sarajevo 71000 Sarajevo,37,44
Hallym University,Hibernum Canada,25,31
Hallym University,National Information Agency,32,32
Hallym University,NHS,20,20
Hallym University,NHS England,21,29
Hallym University,Instituto Tecnologico de Aeronautica,23,26
Hallym University,GKM Solutions,33,33
Hallym University,Truestone,31,31
Hallym University,Wildman,25,25
Hallym University,Thompson,24,24
Hallym University,Fujian College of Technology,27,31
Hallym University,Government Engineering College,30,38
Hallym University,KAERI Jeonbuk Branch Institute,34,30
Hallym University,"Woori Life Science Co., Ltd.",27,33
Hallym University,Shanxi Academy of Agricultural Sciences,29,29
Hallym University,University of Central,53,68
Hallym University,University of Houston-Clear Lake,41,53
Hallym University,School of Economics,33,17
Hallym University,Health and Demographics at the South Carolina,29,23
Hallym University,IE University,73,73
Hallym University,Gap,10,10
Hallym University,Rimouski,32,32
Hallym University,Centro Technológico Tekniker,31,32
Hallym University,Profactor GmbH,13,26
Hallym University,Profactor Produktionsforschungs GmbH,23,26
Hallym University,Public Administration and Technology,30,30
Hallym University,Institute of Finance Management,21,25
Hallym University,Karlsruhe Service Research Institute (KSRI),30,28
Hallym University,Barclaycard US-Customer Support,38,38
Hallym University,Federal Reserve Bank of San Francisco,26,30
Hallym University,"G-Cell Technology Co., Ltd.",23,24
Hallym University,Yokohama National University,62,58
Hallym University,Indiana University School of Nursing Indianapolis,36,42
Hallym University,Clinical Research Division,33,33
Hallym University,O/o PCCF,8,8
Hallym University,Code 633/Hughes STX,28,28
Hallym University,University of Ilorin,54,65
Hallym University,Complejo Astronomico El Leoncito,29,29
Hallym University,US Army Construction Engineering Research Lab,29,29
Hallym University,Public Research Centre Henri Tudor,27,27
Hallym University,Piedmont Virginia Community College,27,35
Hallym University,"Virginia Tech, Northern Virginia Center",25,25
Hallym University,Rolls-Royce plc,25,31
Hallym University,Hong Kong Red Cross Blood Transfusion Services,25,25
Hallym University,Deloitte Research,29,29
Hallym University,25 de Mayo I40 Piao 6,26,21
Hallym University,Lidilem-University of Grenoble,55,60
Hallym University,Goldsmith Pharmacovigilance and Systems,25,29
Hallym University,Center for Prevention,21,21
Hallym University,ProSanos Corporation,22,22
Hallym University,Taratec Development Corporation,25,25
Hallym University,"RCN Associates, Inc.",27,29
Hallym University,NYU School of Medicine,26,21
Hallym University,Dell,19,19
Hallym University,EMC,10,10
Hallym University,Omnicare Corporation,32,27
Hallym University,Georgia Southern University,55,55
Hallym University,Information International Assoc.,24,29
Hallym University,Education Technology Consultant,29,25
Hallym University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,23
Hallym University,"CE Outcomes, LLC",24,38
Hallym University,Corporate Data Services,25,25
Hallym University,University of Mumbai,54,65
Hallym University,SØberg,17,18
Hallym University,Customer Service Operations,27,27
Hallym University,UNISINOS (University of Vale do Rio dos Sinos,35,36
Hallym University,IBM and MIT,36,36
Hallym University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Hallym University,Norwegian Sch. Mgmt.,22,29
Hallym University,National University of Singapore (Suzhou) Research Institute,34,35
Hallym University,Origin Systems,19,19
Hallym University,Centraal Beheer Achmea,26,31
Hallym University,Insitut Telecom,25,25
Hallym University,Fluxicon,24,24
Hallym University,Università degli studi della Calabri,34,50
Hallym University,Grosvenor Consultancy Services Ltd.,27,31
Hallym University,GX Software,21,21
Hallym University,NYU School of Law,18,24
Hallym University,Joint Information Systems Committee,27,27
Hallym University,The Institute of Statistical Mathematics,28,25
Hallym University,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Hallym University,United Keetoowah Band of Cherokee Indians,21,24
Hallym University,"Hyperion Solutions, Inc",35,31
Hallym University,Università G. D'Annunuzio,43,55
Hallym University,University of South Alabama,45,64
Hallym University,University of Applied Sciences Northwestern Switzerland (FHNW,26,36
Hallym University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,21
Hallym University,Aahrus Business School Management,28,28
Hallym University,Simon School of Business,34,24
Hallym University,Melbourne Institute of Technology,32,24
Hallym University,Arab Academy for Science & Technology and Maritime Transport,26,27
Hallym University,P and Q Consulting,29,29
Hallym University,Flintloque Management Systems,30,30
Hallym University,Pamukkale Üniversitesi,56,42
Hallym University,"Essential Products, Inc",30,31
Hallym University,Montgomery & Scott Inc.,30,32
Hallym University,Redline Communications,31,31
Hallym University,Hull Royal Infirmary,49,43
Hallym University,S. Marino University,65,67
Hallym University,University of Wisconsin Superior,41,45
Hallym University,Cookson Minerals Ltd.,32,32
Hallym University,University of Athens Medical School,38,58
Hallym University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
Hallym University,Karlsruhe Institute of Technology,32,28
Hallym University,Universidad en Albany (SUNY),40,56
Hallym University,University of Siegen and Fraunhofer,38,46
Hallym University,Sunnybrook Health Sciences Centre,32,32
