Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Interactive Development Environments, Inc.",Pontifcal Catholic University,34,35
"Interactive Development Environments, Inc.",Pontifcal Catholic University of Rio Grande Do sul,35,36
"Interactive Development Environments, Inc.",Norwegian University of Science and Technology,34,40
"Interactive Development Environments, Inc.",CQU,4,5
"Interactive Development Environments, Inc.",Boston College,21,30
"Interactive Development Environments, Inc.","Offshore Oil Engineering Co., Ltd.",37,37
"Interactive Development Environments, Inc.",China Classification Society,34,29
"Interactive Development Environments, Inc.",National Business Research Institute,36,37
"Interactive Development Environments, Inc.",Ernst and Young Center for Business Innovation,41,40
"Interactive Development Environments, Inc.",Novell Pvt. Ltd,28,30
"Interactive Development Environments, Inc.",Det Norske Veritas Pty Ltd,32,39
"Interactive Development Environments, Inc.",Daqing Petrochemical Research Center,36,37
"Interactive Development Environments, Inc.","University of Southern Denmark, Sønderborg",36,38
"Interactive Development Environments, Inc.",Business Administration Department,42,41
"Interactive Development Environments, Inc.",Hakuoh University,27,28
"Interactive Development Environments, Inc.",TSM Business School,30,27
"Interactive Development Environments, Inc.",Universite Catholique de Lille,36,37
"Interactive Development Environments, Inc.",Babson University,31,32
"Interactive Development Environments, Inc.",Price Waterhouse,31,32
"Interactive Development Environments, Inc.",U.C.L.A. Graduate School of Education,30,26
"Interactive Development Environments, Inc.","Rossmoore Associates, Inc.",41,34
"Interactive Development Environments, Inc.",Uniformed Services University of the Health Sciences,38,39
"Interactive Development Environments, Inc.",Digia Plc,20,20
"Interactive Development Environments, Inc.",Active Intranet Pic.,55,37
"Interactive Development Environments, Inc.",Blueend Web:applications AG,32,30
"Interactive Development Environments, Inc.",University of Prague,29,33
"Interactive Development Environments, Inc.",Jomo Kenyatta University of Agriculture and Technology,31,36
"Interactive Development Environments, Inc.",SFIDA-LUISS,19,24
"Interactive Development Environments, Inc.",Beuth University of Applied Sciences Berlin,40,41
"Interactive Development Environments, Inc.",Fachbereich Wirtschaft,31,32
"Interactive Development Environments, Inc.",Korea Small Business Institute,33,34
"Interactive Development Environments, Inc.",Honam University,31,32
"Interactive Development Environments, Inc.",Bank of Thailand,24,25
"Interactive Development Environments, Inc.",Rhode Island College,26,30
"Interactive Development Environments, Inc.","FNC, Inc.",31,26
"Interactive Development Environments, Inc.",Wipro Infotech Limited,31,29
"Interactive Development Environments, Inc.",Andersen Consulting,36,34
"Interactive Development Environments, Inc.",Micro Planning International,37,38
"Interactive Development Environments, Inc.",Deloitte Services,37,39
"Interactive Development Environments, Inc.",Chang Jung Christian University,30,31
"Interactive Development Environments, Inc.",Pontificia Universidade Catolica do Parana,33,39
"Interactive Development Environments, Inc.",Antra Inc.,35,29
"Interactive Development Environments, Inc.",Indigo Books & Music Inc.,39,35
"Interactive Development Environments, Inc.",Senacor Technologies AG,34,32
"Interactive Development Environments, Inc.",Institut des sourds de Charlesbourg,34,32
"Interactive Development Environments, Inc.",Tajen Technological University,36,37
"Interactive Development Environments, Inc.",Adelante Zorggroep,33,31
"Interactive Development Environments, Inc.",Merem behandelcentra,35,37
"Interactive Development Environments, Inc.",De Vogellanden,29,30
"Interactive Development Environments, Inc.",Maasstad Ziekenhuis,26,24
"Interactive Development Environments, Inc.",Noordwest Ziekenhuisgroep,36,31
"Interactive Development Environments, Inc.",Militair Revalidatie Centrum Aardenburg,40,43
"Interactive Development Environments, Inc.",Revalidatiecentrum Leijpark,35,36
"Interactive Development Environments, Inc.",Amsterdam Rehabilitation Research Center Reade,36,37
"Interactive Development Environments, Inc.",Revalidatie Friesland,32,36
"Interactive Development Environments, Inc.",Revant,21,17
"Interactive Development Environments, Inc.",Rijnlands Rehabilitation Center,36,37
"Interactive Development Environments, Inc.",Groot Klimmendaal,27,28
"Interactive Development Environments, Inc.",Treant Zorggroep,31,29
"Interactive Development Environments, Inc.","St. Martin Clinic, Nijmegen",38,34
"Interactive Development Environments, Inc.",Sophia Rehabilitation Center,34,35
"Interactive Development Environments, Inc.",Rehabilitation Hospital Tolbrug',30,34
"Interactive Development Environments, Inc.",Klimmendaal,19,24
"Interactive Development Environments, Inc.",InSites Consulting,33,38
"Interactive Development Environments, Inc.",International Service Research,50,43
"Interactive Development Environments, Inc.",Center for Research on Consumers and Marketing Strategy,37,44
"Interactive Development Environments, Inc.",Templeton College,31,28
"Interactive Development Environments, Inc.",UNITY AG,16,17
"Interactive Development Environments, Inc.",Shanghai International Studies University,41,40
"Interactive Development Environments, Inc.",Jinggangshan University,31,32
"Interactive Development Environments, Inc.",General Electric,41,43
"Interactive Development Environments, Inc.","Versata, Inc",33,31
"Interactive Development Environments, Inc.",Center for Information Technology Renato Archer,40,39
"Interactive Development Environments, Inc.",ERPsim Lab,23,24
"Interactive Development Environments, Inc.",Kongkuk University,27,31
"Interactive Development Environments, Inc.",Università degli Studi di Palermo,35,39
"Interactive Development Environments, Inc.",Dutch Ministry of Security and Justice,32,33
"Interactive Development Environments, Inc.",Prnc. William Co. African-Amer. H.,32,31
"Interactive Development Environments, Inc.",Institut für Wirtschaftsinformatik,32,38
"Interactive Development Environments, Inc.",Dongguan University of Technology,29,36
"Interactive Development Environments, Inc.",Mongolian University of Science and Technology,32,37
"Interactive Development Environments, Inc.",National Chun Chen University,37,38
"Interactive Development Environments, Inc.",Workers Compensation Research Institute,40,46
"Interactive Development Environments, Inc.",University at Montgomery,36,38
"Interactive Development Environments, Inc.",Lukol Networks,25,26
"Interactive Development Environments, Inc.",Institute of Software Chinese Academy of Sciences,40,38
"Interactive Development Environments, Inc.",Pannasastra University of Cambodia,32,32
"Interactive Development Environments, Inc.",Fachhochschule Schmalkalden,23,21
"Interactive Development Environments, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,35
"Interactive Development Environments, Inc.",Southampton Business School,35,30
"Interactive Development Environments, Inc.",College of Management,35,33
"Interactive Development Environments, Inc.",University of Delhi,30,37
"Interactive Development Environments, Inc.",University of the North Carolina,38,36
"Interactive Development Environments, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,42
"Interactive Development Environments, Inc.",Li and Fung.,22,20
"Interactive Development Environments, Inc.",Dyax Corp.,19,16
"Interactive Development Environments, Inc.",DK Multimedia,25,30
"Interactive Development Environments, Inc.","University of Hong Kong, School of Professional and Continuing Education",32,36
"Interactive Development Environments, Inc.",mcm Institute,25,26
"Interactive Development Environments, Inc.",Dexia Group,19,20
"Interactive Development Environments, Inc.",Social and Health Affairs department in the City of Lahti,42,37
"Interactive Development Environments, Inc.",Gartner Group Pacific,32,26
"Interactive Development Environments, Inc.",Telecom,24,21
"Interactive Development Environments, Inc.",Under the Guidance,33,28
"Interactive Development Environments, Inc.",Zeppelin Baumaschinen GmbH,29,27
"Interactive Development Environments, Inc.",Huawei Technologies Duesseldorf GmbH,36,39
"Interactive Development Environments, Inc.",Baragwanath Hospital,26,27
"Interactive Development Environments, Inc.",Shanghai First Maternity and Infant Health Hospital,34,37
"Interactive Development Environments, Inc.",Snitker and Co,29,33
"Interactive Development Environments, Inc.",Cornell University School of Hotel Administration,35,36
"Interactive Development Environments, Inc.",Trilogy Corp.,29,23
"Interactive Development Environments, Inc.",TEXAS EDUCATION AGENCY,38,35
"Interactive Development Environments, Inc.",Stevens Institute of Technology,30,34
"Interactive Development Environments, Inc.",University of Maine Business School,39,35
"Interactive Development Environments, Inc.",NEC Australia Pty Ltd,32,26
"Interactive Development Environments, Inc.",Orient. Logistics Group of Companies,33,35
"Interactive Development Environments, Inc.",Clinic of Radiotherapy and Oncology,34,37
"Interactive Development Environments, Inc.",University of Vienna Institute of Anatomy,34,35
"Interactive Development Environments, Inc.",NL-7300 AS,15,16
"Interactive Development Environments, Inc.",Kangnam University,30,31
"Interactive Development Environments, Inc.",University of Waika,30,34
"Interactive Development Environments, Inc.",Shri Shakaracharya Institute of Technology and Management,36,33
"Interactive Development Environments, Inc.",University of Zaragoza,28,32
"Interactive Development Environments, Inc.",ALBA Graduate Business School,31,32
"Interactive Development Environments, Inc.",Zhejiang Academy of Surveying and Mapping,36,32
"Interactive Development Environments, Inc.",VitalHealth Software,32,33
"Interactive Development Environments, Inc.",Groupe Hospitalier Sainte-Périne,32,39
"Interactive Development Environments, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,32,29
"Interactive Development Environments, Inc.",Hopital Sebastopol,27,28
"Interactive Development Environments, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,32
