Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Engineering Research Center for Information Technology in Agriculture Beijing,Shaanxi Normal University,29,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Bharati Vidyapeeth University,26,31
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Art at Linz in Austria,38,36
National Engineering Research Center for Information Technology in Agriculture Beijing,Swedish Police Authority,27,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Elizabeth City State University,27,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Westminster Business School,28,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Faculty of Business,19,19
National Engineering Research Center for Information Technology in Agriculture Beijing,Saint Joseph's Hospital Hamilton,31,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Universität Oldenburg,26,23
National Engineering Research Center for Information Technology in Agriculture Beijing,School of Economics Wollongong,33,31
National Engineering Research Center for Information Technology in Agriculture Beijing,State University of New York Brockport,35,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Shenyang Institute of Aeronautical Engineering,41,47
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Central Arkansas,31,33
National Engineering Research Center for Information Technology in Agriculture Beijing,NCESS,7,9
National Engineering Research Center for Information Technology in Agriculture Beijing,BIRN,7,9
National Engineering Research Center for Information Technology in Agriculture Beijing,Generation Scotland,30,29
National Engineering Research Center for Information Technology in Agriculture Beijing,NeuroGrid,15,13
National Engineering Research Center for Information Technology in Agriculture Beijing,MouseBIRN,15,13
National Engineering Research Center for Information Technology in Agriculture Beijing,NeuroBase,13,15
National Engineering Research Center for Information Technology in Agriculture Beijing,PsyGrid,11,6
National Engineering Research Center for Information Technology in Agriculture Beijing,NESC,9,9
National Engineering Research Center for Information Technology in Agriculture Beijing,HealthGrid Share,22,22
National Engineering Research Center for Information Technology in Agriculture Beijing,OntoGrid,15,11
National Engineering Research Center for Information Technology in Agriculture Beijing,CARO,7,9
National Engineering Research Center for Information Technology in Agriculture Beijing,CARMEN,11,11
National Engineering Research Center for Information Technology in Agriculture Beijing,HealthAgents,18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Sea Life,15,15
National Engineering Research Center for Information Technology in Agriculture Beijing,P3G Consortium,20,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Baze University,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,AFAS Sofware,18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,People's Hospital of Tibet Autonomous Region,32,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Tibet Autonomous Region in Chengdu Office Hospital,38,38
National Engineering Research Center for Information Technology in Agriculture Beijing,"Lund University, School of Economics and Management",39,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Wageningen University and Research Centre,41,36
National Engineering Research Center for Information Technology in Agriculture Beijing,Icahn School of Medicine at Mount Sinai,35,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Haderslev Handelsskole,24,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Woxsen School of Business,27,25
National Engineering Research Center for Information Technology in Agriculture Beijing,"Keimyung University, Dongsan Medical Center",34,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Bishop's Université,21,19
