Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Impact Information,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Impact Information,NASA Marshall Space Flight Center,31,27
Impact Information,Storage Dimensions,39,39
Impact Information,School of Business Administration,39,35
Impact Information,Proboscis,22,22
Impact Information,Mitsubishi Research Institute,34,26
Impact Information,Faculty of Management and Human Resource Development,29,29
Impact Information,Adidas AG,30,30
Impact Information,Changjiang Water Resources Commission,36,33
Impact Information,PricewaterhouseCoopers NV,28,23
Impact Information,Fraunhofer-Gesellschaft,29,29
Impact Information,Energy Information Administration,51,59
Impact Information,Center for Research in Healthcare Systems and Policies,25,31
Impact Information,Institute of Chartered Accountants,31,35
Impact Information,ICAR-Consiglio Nazionale Ricerche,35,31
Impact Information,Model Solutions Pty Ltd,34,44
Impact Information,New Zealand Press Council,23,28
Impact Information,UC Davis School of Veterinary Medicine,32,36
Impact Information,Indian Administrative Service,38,34
Impact Information,Czech University of Life Sciences Prague,24,31
Impact Information,JOBWORX,16,16
Impact Information,Institute of Disease Control and Prevention of PLA,32,38
Impact Information,Qinghai Center for Disease Control and Prevention,39,36
Impact Information,SIX Group Services AG,26,26
Impact Information,LinkedIn,31,31
Impact Information,Saxion Universities of Applied Sciences,28,28
Impact Information,Cuyahoga County Public Library,29,29
Impact Information,"Federal University, Otuoke",27,28
Impact Information,IKI University,31,31
Impact Information,InSites Consulting,39,33
Impact Information,Quality Research,29,29
Impact Information,Claremont Graduate University,30,30
Impact Information,Mesa State University,36,36
Impact Information,East Tennessee State University,29,24
Impact Information,Tisco GmbH,29,36
Impact Information,Detecon International,51,51
Impact Information,Instituto Technologo Autonomo de,36,36
Impact Information,University of Suffolk,26,26
Impact Information,Regents Business School,29,24
Impact Information,The Clorox Company,39,33
Impact Information,Elmer's Products Company,43,29
Impact Information,State Administration of Radio Film and Television,39,39
Impact Information,Nordea Investment Management,30,39
Impact Information,DERA Cent for Human Sciences,48,43
Impact Information,University Hospitals Case Medical Center,28,28
Impact Information,Web Architechs,25,25
Impact Information,Renault Samsung Motors Company Ltd.,34,38
Impact Information,Ivey School of Business,29,29
Impact Information,Dialogic Innovation and Interaction,49,49
Impact Information,University of Sarajevo 71000 Sarajevo,29,25
Impact Information,Hibernum Canada,30,30
Impact Information,National Information Agency,62,62
Impact Information,NHS,10,10
Impact Information,NHS England,28,21
Impact Information,Instituto Tecnologico de Aeronautica,33,33
Impact Information,GKM Solutions,45,45
Impact Information,Truestone,37,37
Impact Information,Wildman,32,32
Impact Information,Thompson,38,38
Impact Information,Fujian College of Technology,30,30
Impact Information,Government Engineering College,33,33
Impact Information,KAERI Jeonbuk Branch Institute,33,38
Impact Information,"Woori Life Science Co., Ltd.",26,37
Impact Information,Shanxi Academy of Agricultural Sciences,32,32
Impact Information,University of Central,31,31
Impact Information,University of Houston-Clear Lake,32,24
Impact Information,School of Economics,32,32
Impact Information,Health and Demographics at the South Carolina,32,32
Impact Information,IE University,32,32
Impact Information,Gap,10,10
Impact Information,Rimouski,31,31
Impact Information,Centro Technológico Tekniker,35,36
Impact Information,Profactor GmbH,44,44
Impact Information,Profactor Produktionsforschungs GmbH,41,41
Impact Information,Public Administration and Technology,41,33
Impact Information,Institute of Finance Management,33,41
Impact Information,Karlsruhe Service Research Institute (KSRI),26,24
Impact Information,Barclaycard US-Customer Support,29,29
Impact Information,Federal Reserve Bank of San Francisco,29,29
Impact Information,"G-Cell Technology Co., Ltd.",22,29
Impact Information,Yokohama National University,39,30
Impact Information,Indiana University School of Nursing Indianapolis,24,30
Impact Information,Clinical Research Division,36,32
Impact Information,O/o PCCF,23,23
Impact Information,Code 633/Hughes STX,16,16
Impact Information,University of Ilorin,42,32
Impact Information,Complejo Astronomico El Leoncito,40,32
Impact Information,US Army Construction Engineering Research Lab,29,29
Impact Information,Public Research Centre Henri Tudor,35,31
Impact Information,Piedmont Virginia Community College,38,30
Impact Information,"Virginia Tech, Northern Virginia Center",35,32
Impact Information,Rolls-Royce plc,18,36
Impact Information,Hong Kong Red Cross Blood Transfusion Services,25,28
Impact Information,Deloitte Research,29,29
Impact Information,25 de Mayo I40 Piao 6,31,36
Impact Information,Lidilem-University of Grenoble,29,25
Impact Information,Goldsmith Pharmacovigilance and Systems,28,28
Impact Information,Center for Prevention,51,51
Impact Information,ProSanos Corporation,53,42
Impact Information,Taratec Development Corporation,45,37
Impact Information,"RCN Associates, Inc.",37,44
Impact Information,NYU School of Medicine,30,35
Impact Information,Dell,0,0
Impact Information,EMC,19,19
Impact Information,Omnicare Corporation,53,42
Impact Information,Georgia Southern University,31,31
Impact Information,Information International Assoc.,52,57
Impact Information,Education Technology Consultant,29,33
Impact Information,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,25
Impact Information,"CE Outcomes, LLC",29,30
Impact Information,Corporate Data Services,34,34
Impact Information,University of Mumbai,37,32
Impact Information,SØberg,8,9
Impact Information,Customer Service Operations,49,44
Impact Information,UNISINOS (University of Vale do Rio dos Sinos,29,26
Impact Information,IBM and MIT,41,34
Impact Information,Institute for Healthcare Evaluation: TAMUS HS,35,35
Impact Information,Norwegian Sch. Mgmt.,32,44
Impact Information,National University of Singapore (Suzhou) Research Institute,28,29
Impact Information,Origin Systems,25,25
Impact Information,Centraal Beheer Achmea,30,30
Impact Information,Insitut Telecom,30,30
Impact Information,Fluxicon,31,31
Impact Information,Università degli studi della Calabri,22,26
Impact Information,Grosvenor Consultancy Services Ltd.,19,31
Impact Information,GX Software,21,21
Impact Information,NYU School of Law,23,34
Impact Information,Joint Information Systems Committee,53,53
Impact Information,The Institute of Statistical Mathematics,31,31
Impact Information,"Jawaharlal Nehru Technological University, Hyderabad",20,20
Impact Information,United Keetoowah Band of Cherokee Indians,27,31
Impact Information,"Hyperion Solutions, Inc",39,45
Impact Information,Università G. D'Annunuzio,28,24
Impact Information,University of South Alabama,31,31
Impact Information,University of Applied Sciences Northwestern Switzerland (FHNW,25,21
Impact Information,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Impact Information,Aahrus Business School Management,31,31
Impact Information,Simon School of Business,33,33
Impact Information,Melbourne Institute of Technology,31,27
Impact Information,Arab Academy for Science & Technology and Maritime Transport,28,34
Impact Information,P and Q Consulting,39,33
Impact Information,Flintloque Management Systems,26,26
Impact Information,Pamukkale Üniversitesi,35,26
Impact Information,"Essential Products, Inc",34,35
Impact Information,Montgomery & Scott Inc.,34,37
Impact Information,Redline Communications,45,40
Impact Information,Hull Royal Infirmary,42,42
Impact Information,S. Marino University,37,38
Impact Information,University of Wisconsin Superior,32,32
Impact Information,Cookson Minerals Ltd.,36,37
Impact Information,University of Athens Medical School,30,30
Impact Information,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,30
Impact Information,Karlsruhe Institute of Technology,31,24
Impact Information,Universidad en Albany (SUNY),26,23
Impact Information,University of Siegen and Fraunhofer,34,26
Impact Information,Sunnybrook Health Sciences Centre,24,27
Impact Information,Northeastern Illinois University,32,32
Impact Information,R. H. Smith School of Business and Institute for Systems Research,24,25
Impact Information,York University,24,30
Impact Information,Università degli Studi di Perugia,24,32
Impact Information,Thomas More College,32,32
Impact Information,Institute of Mechanics Chinese Academy of Sciences,29,29
Impact Information,Neodin Veterinary Science Institute Co. Ltd,30,27
Impact Information,Hyundai Animal Clinic,36,41
Impact Information,Sae-Busan Animal Clinic,34,34
Impact Information,"Ace InfoTech, Inc.",56,47
Impact Information,Yunnan University,29,34
Impact Information,Chunkbuk Natrional Unviersity,34,34
Impact Information,Cimar (UK) Ltd.,30,33
Impact Information,Capgemini Deutschland GmbH,23,23
Impact Information,Ypsomed Group,26,26
Impact Information,"Environmental Consulting and Technology, Inc.",35,33
Impact Information,Universidad Pontificia Comillas,33,29
Impact Information,PDM and FC,29,29
Impact Information,Rothschild Australia,32,32
Impact Information,Affiliated Hospital,32,32
Impact Information,Keppel Offshore and Marine,41,32
Impact Information,Technological University,29,29
Impact Information,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
Impact Information,Smart-Fit-In e.V.,40,47
Impact Information,Hakisa SAS,29,29
Impact Information,Wicci for the World,43,32
Impact Information,E & H Lab Estétique et Handicap,20,22
Impact Information,Rennecker Research & Consulting,29,26
Impact Information,Bootstrap Institute,32,32
Impact Information,Intellectual Capital Services Ltd,27,31
Impact Information,Lyon College,13,27
Impact Information,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Impact Information,Central University Marta Abreu of Las Villas (UCLV),26,27
Impact Information,ePrescribing Programme,35,35
Impact Information,Conservation International-Asia Pacific Marine Programs,30,36
Impact Information,Universidade Federal de Sao Carlos,27,27
Impact Information,Cordys Research and Development,29,24
Impact Information,Augustana College,29,29
Impact Information,Technical Univ,31,31
Impact Information,Cent for Spatial Information Systems,56,52
Impact Information,Sri Krishna Institute of Management,34,34
Impact Information,Communications Research Centre,33,42
Impact Information,Defence Scientific and Technical Organisation,38,32
Impact Information,Groupe ESCEM,20,27
