Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Development Strategy (KDS),"Goldsmiths, University of London",33,37
Korea Institute for Development Strategy (KDS),Il Hae Co,22,15
Korea Institute for Development Strategy (KDS),University of Roehampton,31,35
Korea Institute for Development Strategy (KDS),The University of North Carolina System,40,36
Korea Institute for Development Strategy (KDS),Niagara University,31,32
Korea Institute for Development Strategy (KDS),University of Northern,32,39
Korea Institute for Development Strategy (KDS),Indian Institute of Technology Delhi,51,52
Korea Institute for Development Strategy (KDS),University of Aberdeen,32,42
Korea Institute for Development Strategy (KDS),Optus,16,20
Korea Institute for Development Strategy (KDS),Concord University,31,39
Korea Institute for Development Strategy (KDS),Universidad de Cordoba,29,30
Korea Institute for Development Strategy (KDS),Interuniversity Micro-Electronics Center at Leuven,35,36
Korea Institute for Development Strategy (KDS),"University of St. Thomas, Minnesota",32,39
Korea Institute for Development Strategy (KDS),Hill-Rom Company,23,23
Korea Institute for Development Strategy (KDS),Deloitte Touche Tohmatsu,37,41
Korea Institute for Development Strategy (KDS),Institute of Engineering Thermophysics Chinese Academy of Sciences,43,44
Korea Institute for Development Strategy (KDS),"CITY College, Thessaloniki",28,26
Korea Institute for Development Strategy (KDS),Vysoká škola ekonomická v Praze,31,33
Korea Institute for Development Strategy (KDS),Tulane University,29,33
Korea Institute for Development Strategy (KDS),Philips Research,23,30
Korea Institute for Development Strategy (KDS),Instituto Superior Técnico,39,41
Korea Institute for Development Strategy (KDS),Forschungszentrum Telekommunikation Wien,35,33
Korea Institute for Development Strategy (KDS),University of York,31,32
Korea Institute for Development Strategy (KDS),User Experience Microsoft,31,38
Korea Institute for Development Strategy (KDS),HealthPartners,27,28
Korea Institute for Development Strategy (KDS),Information Systems,37,35
Korea Institute for Development Strategy (KDS),Hale,12,8
Korea Institute for Development Strategy (KDS),Open University of Israel,39,41
Korea Institute for Development Strategy (KDS),FedEx,12,16
Korea Institute for Development Strategy (KDS),Walkingstick Solutions Inc,36,29
Korea Institute for Development Strategy (KDS),Xiangya Hospital of Central-south University,36,41
Korea Institute for Development Strategy (KDS),Chung-shan Institute of Science and Technology Taiwan,46,47
Korea Institute for Development Strategy (KDS),National Kaohsiung First University of Science and Technology,39,34
Korea Institute for Development Strategy (KDS),Colorado State University-Pueblo,36,39
Korea Institute for Development Strategy (KDS),School of Management,27,31
Korea Institute for Development Strategy (KDS),HYVE AG,19,12
Korea Institute for Development Strategy (KDS),Universität Ulm,26,34
Korea Institute for Development Strategy (KDS),University of Tartu,31,35
Korea Institute for Development Strategy (KDS),Loyola University New Orleans,40,41
Korea Institute for Development Strategy (KDS),M&T Bank Corporation,27,28
Korea Institute for Development Strategy (KDS),Norwich Business School,26,27
Korea Institute for Development Strategy (KDS),Grenoble Ecole de Management,38,36
Korea Institute for Development Strategy (KDS),Georgetown University,33,40
Korea Institute for Development Strategy (KDS),"McMaster University, Faculty of Health Sciences",39,36
Korea Institute for Development Strategy (KDS),University of the Incarnate Word,38,32
Korea Institute for Development Strategy (KDS),Shanxi University,29,30
Korea Institute for Development Strategy (KDS),Sasin Graduate Institute of Business Administration,47,44
Korea Institute for Development Strategy (KDS),National Bureau of Investigation Finland,37,33
Korea Institute for Development Strategy (KDS),Tampereen Yliopisto,31,32
Korea Institute for Development Strategy (KDS),Kasetsart University,33,34
Korea Institute for Development Strategy (KDS),Widener University,31,32
Korea Institute for Development Strategy (KDS),Defence Science and Technology Group,32,40
Korea Institute for Development Strategy (KDS),Chiang Mai University,30,31
Korea Institute for Development Strategy (KDS),Northeastern State University,45,38
Korea Institute for Development Strategy (KDS),Macao Polytechnic Institute,33,39
Korea Institute for Development Strategy (KDS),Chef Software,24,28
Korea Institute for Development Strategy (KDS),Fort Lewis College,31,32
Korea Institute for Development Strategy (KDS),Bogaziçi Üniversitesi,33,29
Korea Institute for Development Strategy (KDS),Bilkent Üniversitesi,33,38
Korea Institute for Development Strategy (KDS),University of Nebraska,32,33
Korea Institute for Development Strategy (KDS),European Graduate School,40,38
Korea Institute for Development Strategy (KDS),Erasmus School of Economics,30,34
Korea Institute for Development Strategy (KDS),"Simon Fraser University, Beedie School of Business",35,37
Korea Institute for Development Strategy (KDS),Carlson School of Management,30,31
Korea Institute for Development Strategy (KDS),"Cyberdigm, Co.",17,18
Korea Institute for Development Strategy (KDS),WA and Curtin University of Technology,36,32
Korea Institute for Development Strategy (KDS),Yuanpei University of Science and Technology Taiwan,37,34
Korea Institute for Development Strategy (KDS),Donbei University,32,36
Korea Institute for Development Strategy (KDS),University of Chicago,27,34
Korea Institute for Development Strategy (KDS),"SungKyunKwan University, School of Medicine",34,37
Korea Institute for Development Strategy (KDS),"INSEAD, Singapore",29,30
Korea Institute for Development Strategy (KDS),Intel Labs Europe,32,39
Korea Institute for Development Strategy (KDS),Agenda Kaupang AS,29,30
Korea Institute for Development Strategy (KDS),Università degli Studi della Campania Luigi Vanvitelli,32,35
Korea Institute for Development Strategy (KDS),Ferris State University,35,36
Korea Institute for Development Strategy (KDS),"Knowledge Based Systems, Inc.",32,34
Korea Institute for Development Strategy (KDS),University of South-Eastern Norway,35,38
Korea Institute for Development Strategy (KDS),Ecole Hôtelière de Lausanne,36,41
Korea Institute for Development Strategy (KDS),"A-Star, Institute of High Performance Computing",45,51
Korea Institute for Development Strategy (KDS),Tecnologico de Monterrey,37,38
Korea Institute for Development Strategy (KDS),"Linnaeus University, Växjö",28,30
Korea Institute for Development Strategy (KDS),"Université Laval, Faculté de médecine",31,36
Korea Institute for Development Strategy (KDS),Mercer University at Atlanta,35,36
Korea Institute for Development Strategy (KDS),ID Research,21,29
Korea Institute for Development Strategy (KDS),Melbourne Business School,28,29
Korea Institute for Development Strategy (KDS),Central Connecticut State University,39,42
Korea Institute for Development Strategy (KDS),Northern Arizona University,33,37
Korea Institute for Development Strategy (KDS),Microsoft Corporation,30,31
Korea Institute for Development Strategy (KDS),Centraal Bureau voor de Statistiek,45,38
Korea Institute for Development Strategy (KDS),USTC-CityU Advanced Joint Research Centre,39,45
Korea Institute for Development Strategy (KDS),Ulsan National Insititute of Science and Technology,47,42
Korea Institute for Development Strategy (KDS),Engineering and Public Policy,27,27
Korea Institute for Development Strategy (KDS),Western Washington University,32,36
Korea Institute for Development Strategy (KDS),Monash University Malaysia,33,31
Korea Institute for Development Strategy (KDS),Ss. Cyril and Methodius University,30,39
Korea Institute for Development Strategy (KDS),The University of Tennessee System,40,36
Korea Institute for Development Strategy (KDS),BSH Boschund Siemens Hausgeräte GmbH,34,28
Korea Institute for Development Strategy (KDS),Tamkang University,31,32
Korea Institute for Development Strategy (KDS),National Taichung University of Science and Technology,38,37
Korea Institute for Development Strategy (KDS),Abu Dhabi University,30,28
Korea Institute for Development Strategy (KDS),Minnesota State University Moorhead,37,43
Korea Institute for Development Strategy (KDS),University of New Mexico,29,38
Korea Institute for Development Strategy (KDS),University of Muenster - ERCIS,39,42
Korea Institute for Development Strategy (KDS),Hertie School of Governance,33,34
Korea Institute for Development Strategy (KDS),Northeastern University,41,36
Korea Institute for Development Strategy (KDS),Chung Yuan Christian University,31,29
Korea Institute for Development Strategy (KDS),Norwegian School of Information Technology (NITH),42,42
Korea Institute for Development Strategy (KDS),Club One Island,26,27
Korea Institute for Development Strategy (KDS),University of Cyprus,30,34
Korea Institute for Development Strategy (KDS),Utah State University,36,31
Korea Institute for Development Strategy (KDS),United States Geological Survey,39,40
Korea Institute for Development Strategy (KDS),"University of Oxford, Saïd Business School",34,36
Korea Institute for Development Strategy (KDS),Barry University,29,30
Korea Institute for Development Strategy (KDS),Yangtze Normal University,37,38
Korea Institute for Development Strategy (KDS),University of Electronic Science and Technology of China,37,36
Korea Institute for Development Strategy (KDS),Universite Paul Sabatier Toulouse III,36,32
Korea Institute for Development Strategy (KDS),University of Agder,31,38
Korea Institute for Development Strategy (KDS),NewPage Corp.,24,25
Korea Institute for Development Strategy (KDS),Northern Kentucky University,35,39
Korea Institute for Development Strategy (KDS),The Dow Chemical Company,31,32
Korea Institute for Development Strategy (KDS),University of Wyoming,33,31
Korea Institute for Development Strategy (KDS),Health and Safety Executive,30,39
Korea Institute for Development Strategy (KDS),"University of Groningen, University Medical Center Groningen",32,39
Korea Institute for Development Strategy (KDS),University of Portsmouth,31,35
Korea Institute for Development Strategy (KDS),East Tennessee State University,44,37
Korea Institute for Development Strategy (KDS),King Fahd University of Petroleum and Minerals,39,38
Korea Institute for Development Strategy (KDS),Qatar University,29,33
Korea Institute for Development Strategy (KDS),Lamar University,29,37
Korea Institute for Development Strategy (KDS),"Queen Mary, University of London",36,35
Korea Institute for Development Strategy (KDS),"SAS Institute, Inc.",40,49
