Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suffolk University,Hubei University of Medicine,52,57
Suffolk University,Aalborg University Hospital,53,58
Suffolk University,Management Forum at Cranfield,26,30
Suffolk University,Western Australian College,23,32
Suffolk University,Business Cycle Research Company,24,24
Suffolk University,Dohle Handelsgruppe GmbH and Co. KG,23,23
Suffolk University,Postgraduate School,22,22
Suffolk University,FlowConnect Pty. Ltd.,31,32
Suffolk University,General Dynamics Corporation,26,26
Suffolk University,Dominion,23,23
Suffolk University,University of Houston System,43,57
Suffolk University,Mid. Tenn St. U,24,19
Suffolk University,National White Collar Crime Center,31,27
Suffolk University,Defense Ammunition Center,33,33
Suffolk University,UNETsystem Corporation,25,35
Suffolk University,Mokpo University,76,76
Suffolk University,American Institutes for Research,28,32
Suffolk University,Xinao Research Institute,33,29
Suffolk University,Chinese Academy of Medical Sciences,26,23
Suffolk University,WHU - Otto Beisheim School of Management,24,21
Suffolk University,SOFTECO SISMAT SRL,39,28
Suffolk University,Monash SA,22,22
Suffolk University,Tianjin First Central Hospital,29,29
Suffolk University,GSP Consulting,31,31
Suffolk University,SCHUBERG PHILIS BV,28,28
Suffolk University,Salisbury State University,59,59
Suffolk University,Intel Ireland Ltd.,28,29
Suffolk University,Information Systems (IS,29,30
Suffolk University,Aurora Mental Health Center,31,31
Suffolk University,Korea University of Technology and Education,39,48
Suffolk University,Data Unbound LLC,24,24
Suffolk University,Beijing Police Department,28,19
Suffolk University,Universidade de Brasília,38,54
Suffolk University,School of Management,37,16
Suffolk University,College of Computer Science and College of Software Engineering,22,27
Suffolk University,Jacobs Management Center,24,24
Suffolk University,Fachhochschule Wuerzburg,33,33
Suffolk University,"The World Bank, USA",32,22
Suffolk University,Curtin Business School,30,25
Suffolk University,University of Malta,54,65
Suffolk University,College of Business Administration,35,27
Suffolk University,Caritas Bianchi College of Careers,27,27
Suffolk University,Instituto Politécnico Nacional (IPN),30,31
Suffolk University,Deutsche Sporthochschule Köln,21,22
Suffolk University,Inubit AG,22,30
Suffolk University,Kugamon Inc,28,21
Suffolk University,Impress Labs,20,20
Suffolk University,College of Communication Arts and Sciences,30,30
Suffolk University,"Deloitte Touche Tohmatsu, Belgium",24,24
Suffolk University,Indiana University of Pennsylvania,42,50
Suffolk University,Lille School of Management,32,23
Suffolk University,University of Limerick,50,65
Suffolk University,NSW Australia,32,32
Suffolk University,Tepper School of Business,37,33
Suffolk University,Heinz College,19,32
Suffolk University,Intel Research Laboratories,22,27
Suffolk University,Great Oak Consulting,32,32
Suffolk University,MIT Sloan Center for Information Systems Research,27,27
Suffolk University,ACM Education Board,22,22
Suffolk University,CCCU,9,9
Suffolk University,Duke University Medical Center,54,54
Suffolk University,University of Engineering and Technology Lahore,31,43
Suffolk University,Mercer University,63,63
Suffolk University,Jacksonville Public Library,36,31
Suffolk University,"Automapath, Inc.",24,25
Suffolk University,Second People's Hospital,33,24
Suffolk University,Taishan Medical College,20,29
Suffolk University,Novay,26,26
Suffolk University,COMSERV Corporation,22,22
Suffolk University,Cap Gemini,21,21
Suffolk University,Analysys Consulting Ltd,29,29
Suffolk University,Google,25,25
Suffolk University,School Information Management and Systems,31,24
Suffolk University,Yunlin Institute of Technology,33,38
Suffolk University,Irish Software Engineering Centre,35,27
Suffolk University,Liaoning Normal University,59,59
Suffolk University,Liaoning University of Petroleum and Chemical Technology,32,38
Suffolk University,CTO Emerging Solution Group,27,27
Suffolk University,Centro de Investigación y Docencia Económicas (CIDE,23,27
Suffolk University,Sir Padampat Singhania University,47,47
Suffolk University,Pan-Atlantic University,59,59
Suffolk University,Ampion.org/Roland Berger Strategy Consultants,25,25
Suffolk University,College of Business and Industry,40,32
Suffolk University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,32
Suffolk University,Constraint Technologies International,29,29
Suffolk University,Bosch Software Innovations GmbH,24,24
Suffolk University,Applied Computing Devices,33,33
Suffolk University,Raba-Kistner Infrastructure Inc.,24,24
Suffolk University,St James's University Hospital,50,54
Suffolk University,MeiHo Institute of Technology (MIT-Taiwan),27,28
Suffolk University,School of Management,37,16
Suffolk University,Instituto Politécnico do Porto,33,34
Suffolk University,University of II linois,49,63
Suffolk University,Loyola University,74,74
Suffolk University,Cullen Group,27,27
Suffolk University,BASF Corporation USA,32,32
Suffolk University,University of Technology,48,67
Suffolk University,Social and Health Affairs,37,33
Suffolk University,Denver Health Med Center,24,29
Suffolk University,"Korea University, College of Medicine",44,52
Suffolk University,"College of Medicine, Pochon CHA University",43,44
Suffolk University,"Chonnam National University, College of Medicine",39,40
Suffolk University,Inje University Paik Hospital,47,60
Suffolk University,GTDNGT IT Consulting,21,37
Suffolk University,Max Delbruck Center for Molecular Medicine,23,23
Suffolk University,Max Planck Institut für Bildungsforschung,27,31
Suffolk University,EURAC Research,25,25
Suffolk University,ASML Taiwan Ltd,30,24
Suffolk University,Soonchunhyang University,62,62
Suffolk University,GameCreator GmbH,18,18
Suffolk University,Robert Bosch GmbH,23,29
Suffolk University,Information Systems/Technology Mgmt.,26,26
Suffolk University,Ohio Dominican University,56,56
Suffolk University,Karolinska Institutet,41,31
Suffolk University,Isis Papyrus Europe AG,25,35
Suffolk University,University of Applied Sciences,42,50
Suffolk University,ESG Management School,26,26
Suffolk University,Bureau of Traffic Services,32,32
Suffolk University,NorthTec Polytechnic,21,21
Suffolk University,Southwest University for Nationalities,46,50
Suffolk University,Institut polytechnique de Grenoble,31,31
Suffolk University,Goodman School of Business,36,18
Suffolk University,University of Noeth Carolina at Wilmington,33,43
Suffolk University,Earth Council,26,45
Suffolk University,Ruppin Academic Center,25,25
Suffolk University,National Academies,33,22
Suffolk University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,32
Suffolk University,Asia University Taiwan,60,60
Suffolk University,Center for Change,29,23
Suffolk University,"Crystal Decision Systems, Inc.",29,30
Suffolk University,Alibaba Group,19,19
Suffolk University,Groote Schuur Hospital,35,25
Suffolk University,Bell Atlantic Science and Technology,30,30
Suffolk University,Chengdu Public Security Bureau,38,38
Suffolk University,Washington State Unviersity,53,49
Suffolk University,Duke Energy,48,48
Suffolk University,Kinneret College on the Sea of Galilee,25,29
Suffolk University,HS-Kempten,29,29
Suffolk University,OTH Regensburg,25,25
Suffolk University,Alfred University,69,69
Suffolk University,Singapore Institute of Management,27,27
Suffolk University,University of the Fraser Valley,41,53
Suffolk University,School of Interactive Arts and Technology,41,31
Suffolk University,Douglas College,24,30
Suffolk University,"Connotate Technologies, Inc.",30,27
Suffolk University,Ministry of Finance,27,38
Suffolk University,University of Technology Kingston,39,59
Suffolk University,Fraunhofer lESE,36,36
Suffolk University,Baan Development,24,24
Suffolk University,Health Canada,19,19
Suffolk University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,33
Suffolk University,Apunipima Cape York Health Council,27,31
Suffolk University,National Chengci University,58,58
Suffolk University,Jaffalaan 5,28,28
Suffolk University,Ulkoasiainministerio,42,42
Suffolk University,VitalHealth Software,21,32
Suffolk University,Oakwood Computing Assoc.,29,24
Suffolk University,Eckerd College,19,31
Suffolk University,Wuhan University of Technology,50,58
Suffolk University,Digital Usage of Technology within Community,32,29
Suffolk University,Scandpower Risk Management AS,30,26
Suffolk University,Research Department,27,16
Suffolk University,Conservatoire National des Arts et Metiers,30,27
Suffolk University,ERCIS - European Research Center for Information Systems,27,31
Suffolk University,Loughborough Business School,30,22
Suffolk University,IRCCS Foundation Salvatore Maugeri,38,35
Suffolk University,DIBA Group,14,14
Suffolk University,Interdisciplinary Scientific Research,25,29
Suffolk University,University of West Florida,45,59
Suffolk University,Joseph M. Katz Graduate School of Business,30,20
Suffolk University,University Seeburg Castle,47,60
Suffolk University,"USA, Inc.",22,24
Suffolk University,Vignans Foundation for Science Technology and Research University,39,36
Suffolk University,Akdeniz Üniversitesi,53,54
Suffolk University,Eastern Kentucky University,62,62
Suffolk University,Carnegie Mellon Univerity,51,51
Suffolk University,Infrastructure Systems,30,30
Suffolk University,Simsion Bowles and Associates,34,30
Suffolk University,Parkland Center for Clinical Innovation,25,21
Suffolk University,FREIE UND HANSESTADT HAMBURG,30,30
Suffolk University,Chevron Corporation,22,22
Suffolk University,Henan Polytechnic University,57,57
Suffolk University,"FSI International, Inc.",29,36
Suffolk University,Rege Imaging and Cinefilms (P) Ltd,23,24
Suffolk University,"Kiturami Co., Ltd.",28,36
Suffolk University,Humans and Technology,26,31
Suffolk University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,26
Suffolk University,Praxisnetz GO IN e.V.,26,32
Suffolk University,Advanced Research and Development Activity,27,20
Suffolk University,Stottler Henke Associates,42,33
Suffolk University,Autodesk Inc.,32,33
Suffolk University,Federal University of Espirito Santo,48,56
Suffolk University,Piedmont College,18,35
Suffolk University,innosabi GmbH,19,26
Suffolk University,"iSOCO, S.A.",28,30
Suffolk University,Huanggang Central Hospital,32,23
Suffolk University,Suining Central Hospital,43,29
Suffolk University,Leibniz Institute for the Social Sciences,31,34
Suffolk University,PersonalGenomes.org,32,32
Suffolk University,Lockheed Martin Corporation,27,27
Suffolk University,International Centre for Information Technology,28,31
Suffolk University,St. Louis University School of Public Health,42,49
Suffolk University,Utah Valley Regional Medical Center,26,26
Suffolk University,South Warwickshire Clinical Commissioning Group,25,22
Suffolk University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,17
Suffolk University,Universidad de Malaga,41,51
Suffolk University,Ghana Health Service,26,26
Suffolk University,Parsons Brinckerhoff Quade Douglas Inc.,28,29
Suffolk University,Providence College,17,28
Suffolk University,Polaris Library Systems,34,24
Suffolk University,Diversion Project Corporation,30,38
Suffolk University,Riverbed Technology,32,32
Suffolk University,"ZeroStack, Inc.",24,32
Suffolk University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
Suffolk University,"University of Pennsylvania, Annenberg School for Communications",25,40
Suffolk University,Northern Keittucky University,55,55
Suffolk University,Petra University,65,65
Suffolk University,Amman Arab University,56,56
Suffolk University,National University of Singapore (Suzhou) Research Institute,33,39
Suffolk University,"Shantou University, Medical College (SUMC)",43,46
Suffolk University,Quryon Korea,27,33
Suffolk University,Kompetenzzentrum Mgmt. Indust. D.,24,25
Suffolk University,Earlham College,18,30
Suffolk University,Vector Consulting Services GmbH,29,33
Suffolk University,Saint John’s University,63,59
Suffolk University,D.A.T.A. Corporation,16,22
Suffolk University,"SoftCamp Co., Ltd.",28,30
Suffolk University,Guru Gobind Singh Indraprastha University,44,41
Suffolk University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,24
