Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linköpings universitet,Budapesti Corvinus Egyetem,33,34
Linköpings universitet,FAU,8,8
Linköpings universitet,UT,17,17
Linköpings universitet,IMP,16,17
Linköpings universitet,IMP,16,17
Linköpings universitet,Universidad Autónoma del Estado de Morelos,34,35
Linköpings universitet,Saratov State University,48,49
Linköpings universitet,Independent Research Collaboration,32,36
Linköpings universitet,Ipek Üniversitesi,62,65
Linköpings universitet,Instituto Politécnico de Lisboa,30,31
Linköpings universitet,Olery BV,20,21
Linköpings universitet,Szegedi Tudományegyetem (SZTE),31,33
Linköpings universitet,Nnamdi Azikiwe University,55,61
Linköpings universitet,Gümüşhane Üniversitesi,50,55
Linköpings universitet,Lusófona University,59,62
Linköpings universitet,Rangsit University,65,67
Linköpings universitet,Universitatea Babes-Bolyai din Cluj-Napoca,31,48
Linköpings universitet,SS Cyril and Methodius University,51,48
Linköpings universitet,"ALDI, Inc.",25,28
Linköpings universitet,Andrews University,60,62
Linköpings universitet,Tang Global Consulting Group,28,29
Linköpings universitet,California Baptist University,63,56
Linköpings universitet,Museé canadien de la nature,29,34
Linköpings universitet,Natural History Resources,30,30
Linköpings universitet,Bridge,21,22
Linköpings universitet,Mersey Tobeatic Research Institute,32,36
Linköpings universitet,Eastman Kodak Company,19,29
Linköpings universitet,Qatar Computing Research Institute,39,40
Linköpings universitet,Shiraz University,56,58
Linköpings universitet,ACM Education Board,20,20
Linköpings universitet,University of Ivlinnesota Minneapolis,37,55
Linköpings universitet,Anna University,65,67
Linköpings universitet,Tata Consultancy Services India,30,38
Linköpings universitet,KU Leuven– University Hospital Leuven,44,46
Linköpings universitet,Tunghai University,60,62
Linköpings universitet,KIMEP University,63,65
Linköpings universitet,ACM Education Board,20,20
Linköpings universitet,Southern Catholic College,26,30
Linköpings universitet,Dickson Computer Systems,43,31
Linköpings universitet,"Keimyung University (KU), College of Medicine",45,51
Linköpings universitet,AMEC,8,8
Linköpings universitet,Gonzaga University,60,62
Linköpings universitet,"Liberty University, Lynchburg",47,57
Linköpings universitet,Fujian Agriculture and Forestry University,47,44
Linköpings universitet,Institute of Microbiology Chinese Academy of Sciences,27,30
Linköpings universitet,State University,58,59
Linköpings universitet,Grandata Labs,17,18
Linköpings universitet,The Warren Alpert Medical School of Brown University,38,41
Linköpings universitet,St. Olavs Hospital,30,32
Linköpings universitet,Birzeit University,60,62
Linköpings universitet,Reliant Medical Group,28,29
Linköpings universitet,Universitycenter UNIDAVI,48,62
Linköpings universitet,Turku School of Economy,18,23
Linköpings universitet,Naval Underwater Systems Center,38,38
Linköpings universitet,Nordakademie,29,30
Linköpings universitet,Newcastle Business School,30,39
Linköpings universitet,Netherlands Institute for Scientific Information Services,30,33
Linköpings universitet,Information Systems Research Centre,35,36
Linköpings universitet,Goizueta Business School,26,31
Linköpings universitet,ESG UQAM,20,21
Linköpings universitet,JMIS,15,16
Linköpings universitet,Queens University of Charlotte,50,51
Linköpings universitet,Human Systems Limited,33,33
Linköpings universitet,Shih Chien University,60,62
Linköpings universitet,Vietnam National University Ho Chi Minh City,45,49
Linköpings universitet,Iwate University,58,59
Linköpings universitet,University of Rohde Island,42,51
Linköpings universitet,Curtis L. Carson School of Management,27,28
Linköpings universitet,Concordia University,57,59
Linköpings universitet,Wipro Technologies,35,31
Linköpings universitet,Thomas University,56,58
Linköpings universitet,Universidad de Murcia,42,48
Linköpings universitet,National Pintung Institute of Commerce,40,27
Linköpings universitet,IRCCS Fondazione C. Mondino,29,34
Linköpings universitet,Voluntary Health Insurance Board,33,30
Linköpings universitet,Universite Catholique de Louvain,41,57
Linköpings universitet,Ministry of the Environment,41,38
Linköpings universitet,Environment and Climate Change Canada,27,31
Linköpings universitet,Yarmouk University,55,46
Linköpings universitet,Stern Business School,28,33
Linköpings universitet,Microsoft Research Cambridge,28,33
Linköpings universitet,British Broadcasting Corporation,30,30
Linköpings universitet,Ain Shams University,62,63
Linköpings universitet,Washburn University,54,45
Linköpings universitet,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,31
Linköpings universitet,Innovative Management Partner (IMP),35,41
Linköpings universitet,Universidade Federal Rural de Pernambuco,29,43
Linköpings universitet,Université de Reims Champagne-Ardenne,34,49
Linköpings universitet,Universität Liechtenstein,47,71
Linköpings universitet,Xiamen Universtiy,56,47
Linköpings universitet,Schulich School of Business York University,46,41
Linköpings universitet,Indian Institute of Management Kashipur,36,40
Linköpings universitet,C-DAC School of Advanced Computing,21,25
Linköpings universitet,GGS Indraprastha University,57,58
Linköpings universitet,European Research Center for Information Systems,29,32
Linköpings universitet,Charité – Universitätsmedizin Berlin,41,57
Linköpings universitet,"DELTA Danish Electronics, Light & Acoustics",34,33
Linköpings universitet,North Mersey Health Informatics Service,33,37
Linköpings universitet,Hochschule München,20,21
Linköpings universitet,Tianjin Institute of Urban Construction,39,33
Linköpings universitet,"Mayo Clinic in Rochester, Minnesota",39,44
Linköpings universitet,UT Southwestern Medical School,23,35
Linköpings universitet,White Dog Enterprises,37,43
Linköpings universitet,Indiana University School of Dentistry,53,51
Linköpings universitet,"Morgan Stanley, USA",24,26
Linköpings universitet,Singapore Management University,57,54
Linköpings universitet,Écoles polytechniques fédérales,30,29
Linköpings universitet,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,27
Linköpings universitet,Global Business Services,39,36
Linköpings universitet,Maximus Inc.,24,31
Linköpings universitet,Hague Consulting Group,27,33
Linköpings universitet,PricewaterhouseCoopers,27,28
Linköpings universitet,George Washington Uinversity,48,45
Linköpings universitet,Universidade Federal de Pernambuco,32,47
Linköpings universitet,MAN Truck and Bus AG,29,24
Linköpings universitet,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,45
Linköpings universitet,Universiti Kuala Lumpur,40,55
Linköpings universitet,"Karlsruhe Institute of Technology, Campus North",32,30
Linköpings universitet,Technical University of Applied Sciences Wildau,38,44
Linköpings universitet,"Assumption University, Bangkok",50,56
Linköpings universitet,Texas A and M Health Science Center,28,32
Linköpings universitet,Thermal Industries Inc.,36,47
Linköpings universitet,"King Faisal University, Al-Asha",57,63
Linköpings universitet,Coll Education Texas A and M U,23,24
Linköpings universitet,F4energy Ltd.,23,24
Linköpings universitet,John O'Connell High School,21,26
Linköpings universitet,Far East Data Limited,28,29
Linköpings universitet,D.A.T.A. Corporation,14,25
Linköpings universitet,National Bureau of Economic Research,34,28
Linköpings universitet,City and County of San Francisco,30,26
Linköpings universitet,National Institute for Mathematical Sciences,33,28
Linköpings universitet,ICT Academy,18,19
Linköpings universitet,Centrum Wiskunde & Informatica,31,29
Linköpings universitet,World Organisation of Systems and Cybernetics,33,30
Linköpings universitet,Tmax Soft,19,20
Linköpings universitet,Sungkyul Christian University,55,56
Linköpings universitet,Shandong University of Technology,51,48
Linköpings universitet,ISS International Business School of Service Management,31,29
Linköpings universitet,Digital Insight,38,39
Linköpings universitet,Persistent Systems,40,41
Linköpings universitet,Snoop Consulting,32,32
Linköpings universitet,Data Security Systems Solutions Pte Ltd.,29,30
Linköpings universitet,Carmel Medical Center,28,29
Linköpings universitet,"Comshare, Inc",17,18
Linköpings universitet,Oakland State University,57,58
Linköpings universitet,Universitas Diponegoro,45,65
Linköpings universitet,Universities Space Research Association,36,50
Linköpings universitet,Institute of Public Administration,36,36
Linköpings universitet,Manifest Center for Social Analysis,32,36
Linköpings universitet,Universitäts-Hautklinik Frankfurt a. Main,32,57
Linköpings universitet,Children's Hospital At Westmead,34,38
Linköpings universitet,"Shanghai Tobacco Group Co., Ltd.",19,20
Linköpings universitet,CSIRO Ict Centre,37,32
Linköpings universitet,University of Luxembourg,43,53
Linköpings universitet,Faculty of Medicine,24,25
Linköpings universitet,Fisher College of Business,29,30
Linköpings universitet,beplus,21,22
Linköpings universitet,Blue Shield of California,26,35
Linköpings universitet,Metropolitan Life Insurance Company,32,39
Linköpings universitet,Eli Broad Graduate School of Management,30,27
Linköpings universitet,AtoZ Consultancy,21,22
Linköpings universitet,Universidade do Vale do Rio dos Sinos,31,48
Linköpings universitet,University of Western Untano,44,49
Linköpings universitet,Jeppesen Systems AB,29,30
Linköpings universitet,Multi Base Ltd.,32,23
Linköpings universitet,Covenant University,59,60
Linköpings universitet,Epsis AS,33,34
Linköpings universitet,CNOOC Research Institute,35,40
Linköpings universitet,International Business School of Service Management,33,31
Linköpings universitet,Associatie K.U.Leuven,28,29
Linköpings universitet,Colorado University,54,55
Linköpings universitet,Qualcomm Incorporated,33,29
Linköpings universitet,Dell EMC,20,21
Linköpings universitet,Shenming Shoemaking Machinery Co. Ltd,37,32
Linköpings universitet,"Changwei Automatic Control System Co., Ltd",31,30
Linköpings universitet,Michael Paris Associates Ltd,40,29
Linköpings universitet,INSEAD,29,30
Linköpings universitet,Universidad Icesi,46,58
Linköpings universitet,University of Gloucestershire,43,48
Linköpings universitet,Arvato Services Benelux B.V,20,25
Linköpings universitet,SMCM,8,8
Linköpings universitet,Dimension Data,33,29
Linköpings universitet,A.T. Kearney GmbH,21,32
Linköpings universitet,Ithaca College,22,29
Linköpings universitet,Texas Wesleyan University,51,52
Linköpings universitet,Polytechnic of Hong Kong Kowloon Tong,31,31
Linköpings universitet,Government of the Federal District,29,29
Linköpings universitet,Zephir Capital,28,29
Linköpings universitet,Morehead University,49,50
Linköpings universitet,Concord‐Carlisle High School,24,29
Linköpings universitet,"Analysis Group, Inc.",29,31
Linköpings universitet,National Yang-Ming University Taiwan,55,49
Linköpings universitet,Management Information Systems,31,39
Linköpings universitet,Kyungwoon University,62,63
Linköpings universitet,University of Wollongong Dubai,35,43
Linköpings universitet,Oak Ridge Center for Advanced Studies,34,31
Linköpings universitet,Latitude Consulting and Research,41,38
Linköpings universitet,University of Southern Maine,40,53
Linköpings universitet,Compliance & Risks Ltd.,31,29
Linköpings universitet,InterContinental Hotels Group,27,36
Linköpings universitet,In Principo,36,38
Linköpings universitet,Point University,68,70
Linköpings universitet,Xuzhou Normal University,48,49
Linköpings universitet,Seoyeong University,59,60
Linköpings universitet,Ctr. Stud. Technol. and Organisation,24,30
Linköpings universitet,College of Business,34,30
Linköpings universitet,European Central Bank,23,33
Linköpings universitet,Austrian Institute of Technology,33,34
Linköpings universitet,Westernacher and Partner Consulting B.V.B.A,25,34
Linköpings universitet,Sauder School of Business,30,35
Linköpings universitet,Economics University,62,63
Linköpings universitet,Reinier de Graaf Hospital - SSDZ,33,31
Linköpings universitet,Panepistimio Kritis,39,40
Linköpings universitet,State Grid Loudi Electric Power Supply Company,24,33
