Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uber Tech. Lead for Search Quality and User Happiness,Rawhide Inc.,28,22
Uber Tech. Lead for Search Quality and User Happiness,Sharif University of Technology,33,36
Uber Tech. Lead for Search Quality and User Happiness,Bremer Institut for Produktion und Logistik,40,36
Uber Tech. Lead for Search Quality and User Happiness,University of Medicine and Pharmacy of Tîrgu Mureș,37,42
Uber Tech. Lead for Search Quality and User Happiness,Instituto Superior de Engenharia do Porto,32,41
Uber Tech. Lead for Search Quality and User Happiness,Augsburg College,26,24
Uber Tech. Lead for Search Quality and User Happiness,Süleyman Demirel Üniversitesi,34,33
Uber Tech. Lead for Search Quality and User Happiness,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,36
Uber Tech. Lead for Search Quality and User Happiness,Universite du Maine Le Mans - Laval,39,40
Uber Tech. Lead for Search Quality and User Happiness,Katholieke Hogeschool Limburg,34,35
Uber Tech. Lead for Search Quality and User Happiness,Vilniaus universitetas,29,32
Uber Tech. Lead for Search Quality and User Happiness,Satakunnan ammattikorkeakoulu,24,30
Uber Tech. Lead for Search Quality and User Happiness,University of the Aegan,34,35
Uber Tech. Lead for Search Quality and User Happiness,Wegian University of Science and Technology,38,44
Uber Tech. Lead for Search Quality and User Happiness,Hong Kong Intitute of Vocational Education,32,28
Uber Tech. Lead for Search Quality and User Happiness,Laboratoire d'Informatique en Image et Systèmes d'Information,37,36
Uber Tech. Lead for Search Quality and User Happiness,Uniwersytet Szczecinski,34,27
Uber Tech. Lead for Search Quality and User Happiness,Institut National des Sciences Appliquées de Lyon,37,40
Uber Tech. Lead for Search Quality and User Happiness,Technological University Dublin,40,34
Uber Tech. Lead for Search Quality and User Happiness,Institute of Technology Carlow,34,34
Uber Tech. Lead for Search Quality and User Happiness,Hellenic American Educational Foundation,39,35
Uber Tech. Lead for Search Quality and User Happiness,Nord-Trndelag University College,33,33
Uber Tech. Lead for Search Quality and User Happiness,Carol I National Defense University,34,37
Uber Tech. Lead for Search Quality and User Happiness,Instituto Politcnico de Viseu,32,35
Uber Tech. Lead for Search Quality and User Happiness,Makebelieve Design and Consulting,35,40
Uber Tech. Lead for Search Quality and User Happiness,School of Fine Arts in Athens,39,35
Uber Tech. Lead for Search Quality and User Happiness,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,48
Uber Tech. Lead for Search Quality and User Happiness,Volgograd State Technical University,34,34
Uber Tech. Lead for Search Quality and User Happiness,Panepistimio Thesalias,29,32
Uber Tech. Lead for Search Quality and User Happiness,Bauhaus-Universit t Weimar,30,36
Uber Tech. Lead for Search Quality and User Happiness,R.C. Technical Institute,36,35
Uber Tech. Lead for Search Quality and User Happiness,Future University - Hakodate,37,36
Uber Tech. Lead for Search Quality and User Happiness,University of North Dakota,33,31
Uber Tech. Lead for Search Quality and User Happiness,Interactive and Learning Technologies,42,45
Uber Tech. Lead for Search Quality and User Happiness,Open University of the Natherlands,37,40
Uber Tech. Lead for Search Quality and User Happiness,Open University of Cyprus,31,29
Uber Tech. Lead for Search Quality and User Happiness,Camelot ITLab GmbH,25,26
Uber Tech. Lead for Search Quality and User Happiness,Concordia College,23,20
Uber Tech. Lead for Search Quality and User Happiness,Yau Lee Construction Company Limited,36,39
Uber Tech. Lead for Search Quality and User Happiness,College of Technology and Innovation,43,36
Uber Tech. Lead for Search Quality and User Happiness,Hinterhuber and Partners,39,47
Uber Tech. Lead for Search Quality and User Happiness,Senacor Technologies AG,34,35
Uber Tech. Lead for Search Quality and User Happiness,University of Missouri S and T,36,44
Uber Tech. Lead for Search Quality and User Happiness,Robert H. Smith School of Business,48,35
Uber Tech. Lead for Search Quality and User Happiness,Institut Quimic de Sarria,31,36
Uber Tech. Lead for Search Quality and User Happiness,Buddle Findlay,27,24
Uber Tech. Lead for Search Quality and User Happiness,Motivforce Marketing and Incentives,39,34
Uber Tech. Lead for Search Quality and User Happiness,Vivendi Water Systems,30,30
Uber Tech. Lead for Search Quality and User Happiness,ANTEVERTI CONSULTING SL,32,29
Uber Tech. Lead for Search Quality and User Happiness,Barcelona City Council,35,32
Uber Tech. Lead for Search Quality and User Happiness,Private Hospital of Medellin,32,30
Uber Tech. Lead for Search Quality and User Happiness,US National Park Service,36,42
Uber Tech. Lead for Search Quality and User Happiness,"IBM, Brasil",19,23
Uber Tech. Lead for Search Quality and User Happiness,Burda Digital GmbH,28,26
Uber Tech. Lead for Search Quality and User Happiness,Singapore Clinical Research Institute,42,38
Uber Tech. Lead for Search Quality and User Happiness,International Institute for Socio-Informatics,37,35
Uber Tech. Lead for Search Quality and User Happiness,Northwest Airlines,37,34
Uber Tech. Lead for Search Quality and User Happiness,Golden Asset Management Consultant LTD,31,33
Uber Tech. Lead for Search Quality and User Happiness,Brooke Army Medical Center,38,31
Uber Tech. Lead for Search Quality and User Happiness,ETA SA Manufacture Horlogère Suisse,39,40
Uber Tech. Lead for Search Quality and User Happiness,Sprott School of Business,41,34
Uber Tech. Lead for Search Quality and User Happiness,Complex Prod. Sys. Innov. Cen.,31,31
Uber Tech. Lead for Search Quality and User Happiness,Centre for Research and Innovation Management,47,45
Uber Tech. Lead for Search Quality and User Happiness,PSK Inc.,13,17
Uber Tech. Lead for Search Quality and User Happiness,University Continental Dynamics,33,34
Uber Tech. Lead for Search Quality and User Happiness,Pharmaceutical University,33,31
Uber Tech. Lead for Search Quality and User Happiness,Centre for Research-based Innovation,47,41
Uber Tech. Lead for Search Quality and User Happiness,Universiät Regensburg,27,28
Uber Tech. Lead for Search Quality and User Happiness,Technological Institute,37,29
Uber Tech. Lead for Search Quality and User Happiness,Future Technology Laboratory,37,35
Uber Tech. Lead for Search Quality and User Happiness,Customer Relationship Management Group,37,29
Uber Tech. Lead for Search Quality and User Happiness,N. Illinois Univ.,26,24
Uber Tech. Lead for Search Quality and User Happiness,Kleinundpläcking GmbH,22,19
Uber Tech. Lead for Search Quality and User Happiness,National Assembly Budget Office,31,29
Uber Tech. Lead for Search Quality and User Happiness,National Health Service,34,35
Uber Tech. Lead for Search Quality and User Happiness,No. 309 People's Liberation Army Hospital,34,37
Uber Tech. Lead for Search Quality and User Happiness,Carefx Corp.,22,19
Uber Tech. Lead for Search Quality and User Happiness,Adelphi University,28,29
Uber Tech. Lead for Search Quality and User Happiness,Dialogic,13,20
Uber Tech. Lead for Search Quality and User Happiness,Sierra Systems Consultants Inc.,40,37
Uber Tech. Lead for Search Quality and User Happiness,Southeastern University,37,32
Uber Tech. Lead for Search Quality and User Happiness,"Eastern Mediterranean University, Famagusta",40,40
Uber Tech. Lead for Search Quality and User Happiness,Infineon Technologies Asia Pacific Pte Ltd.,35,45
Uber Tech. Lead for Search Quality and User Happiness,Division of International Business and Technology Studies,35,40
Uber Tech. Lead for Search Quality and User Happiness,PricewaterhouseCoopers LLP,33,36
Uber Tech. Lead for Search Quality and User Happiness,Shenzhen Bureau of Trade and Industry,40,45
Uber Tech. Lead for Search Quality and User Happiness,Georgia Pacific Corporation,30,30
Uber Tech. Lead for Search Quality and User Happiness,Monash University South Africa,31,41
Uber Tech. Lead for Search Quality and User Happiness,DFA Capital Management Inc.,35,31
Uber Tech. Lead for Search Quality and User Happiness,Cold Spring Harbor Laboratory,32,32
Uber Tech. Lead for Search Quality and User Happiness,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,42
Uber Tech. Lead for Search Quality and User Happiness,National Evolutionary Synthesis Center,29,36
Uber Tech. Lead for Search Quality and User Happiness,Boyce Thompson Institute for Plant Research,42,48
Uber Tech. Lead for Search Quality and User Happiness,Erasmus University Graduate School of Business,42,43
Uber Tech. Lead for Search Quality and User Happiness,Center for the Army Profession and Ethic,45,39
Uber Tech. Lead for Search Quality and User Happiness,Ort Barude College,28,29
Uber Tech. Lead for Search Quality and User Happiness,Institute for Management of Innovation and Technology,38,42
Uber Tech. Lead for Search Quality and User Happiness,University of Cinncinnati,31,29
Uber Tech. Lead for Search Quality and User Happiness,Polaris Library Systems,32,32
Uber Tech. Lead for Search Quality and User Happiness,Wuhan Iron and Steel Plant Material Section Stock Company,38,44
Uber Tech. Lead for Search Quality and User Happiness,King Mongkut's Institute of Technology Ladkrabang,35,36
Uber Tech. Lead for Search Quality and User Happiness,University of Auburn,33,31
Uber Tech. Lead for Search Quality and User Happiness,University of Wales,33,34
Uber Tech. Lead for Search Quality and User Happiness,SRM Institute of Science and Technology,39,40
Uber Tech. Lead for Search Quality and User Happiness,State University of New York (SUNY)-Buffalo,31,37
Uber Tech. Lead for Search Quality and User Happiness,Cyprus College,21,27
Uber Tech. Lead for Search Quality and User Happiness,Methodist Univ,27,21
Uber Tech. Lead for Search Quality and User Happiness,National Center for Higher Education Management Systems,39,37
Uber Tech. Lead for Search Quality and User Happiness,"Dr. Harisingh Gour University, Sagar",36,44
Uber Tech. Lead for Search Quality and User Happiness,Quality Outcomes,32,32
Uber Tech. Lead for Search Quality and User Happiness,University of Cincinnati Academic Health Center,38,38
Uber Tech. Lead for Search Quality and User Happiness,Applied Systems Engineering,32,35
Uber Tech. Lead for Search Quality and User Happiness,University of Findlay,30,33
Uber Tech. Lead for Search Quality and User Happiness,Harbin Industry and Art Design School,38,43
Uber Tech. Lead for Search Quality and User Happiness,DeafConnectEd,24,25
Uber Tech. Lead for Search Quality and User Happiness,Qimonda AG i IN,24,27
Uber Tech. Lead for Search Quality and User Happiness,Qimonda NA,19,19
Uber Tech. Lead for Search Quality and User Happiness,Mentor Graphics Corporation,32,30
Uber Tech. Lead for Search Quality and User Happiness,Mincom Limited,21,18
Uber Tech. Lead for Search Quality and User Happiness,Netfish Technologies Inc,34,37
Uber Tech. Lead for Search Quality and User Happiness,SAF Germany GmbH,26,24
Uber Tech. Lead for Search Quality and User Happiness,Wolverhampton Business School,37,32
Uber Tech. Lead for Search Quality and User Happiness,Japanese Management Research Unit,37,42
Uber Tech. Lead for Search Quality and User Happiness,"Pendére, Inc",22,23
Uber Tech. Lead for Search Quality and User Happiness,Western University,28,34
Uber Tech. Lead for Search Quality and User Happiness,Sphenon GmbH,18,16
Uber Tech. Lead for Search Quality and User Happiness,German Graduate School of Management and Law Heilbronn,43,40
Uber Tech. Lead for Search Quality and User Happiness,PHOENIX Pharma-Einkauf GmbH Mannheim,31,32
Uber Tech. Lead for Search Quality and User Happiness,UWV Business Services,32,36
Uber Tech. Lead for Search Quality and User Happiness,Next Generation Internet Institute,37,35
Uber Tech. Lead for Search Quality and User Happiness,Riga Stradins University,34,34
Uber Tech. Lead for Search Quality and User Happiness,SuZhou New District Economic Development Group Corporation,32,38
Uber Tech. Lead for Search Quality and User Happiness,Norweg an School of Management BI,35,35
Uber Tech. Lead for Search Quality and User Happiness,Chunchon Bio-Industry Foundation,35,31
Uber Tech. Lead for Search Quality and User Happiness,Nagoya University School of Medicine,34,36
Uber Tech. Lead for Search Quality and User Happiness,Meijo University,23,24
Uber Tech. Lead for Search Quality and User Happiness,The Center for Economic and Social Research,44,42
Uber Tech. Lead for Search Quality and User Happiness,University Healthcare System,35,38
Uber Tech. Lead for Search Quality and User Happiness,University Health Care System,37,42
Uber Tech. Lead for Search Quality and User Happiness,Universidade da Coruña,29,33
Uber Tech. Lead for Search Quality and User Happiness,Da-Yeh University,26,32
Uber Tech. Lead for Search Quality and User Happiness,Universidade Lusófona de Humanidades e Tecnologias,41,46
Uber Tech. Lead for Search Quality and User Happiness,Adikavi Nannaya University,30,36
Uber Tech. Lead for Search Quality and User Happiness,Universiti Teknikal Malaysia Melaka,34,34
Uber Tech. Lead for Search Quality and User Happiness,Hiroshima International University,32,35
Uber Tech. Lead for Search Quality and User Happiness,Hiroshima University,30,28
