Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",PrimeKey Solutions AB,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",RedBridge AB,13,14
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Pro4u Open Source AB,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Faculty of Business and Public Management,34,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Zapex Technologies, Inc",30,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Guangdong College of Pharmacy,30,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",PICTURE GmbH,16,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Center for Digital Technology and Management,40,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tianjin Entry-Exit Inspection and Quarantine Bureau,38,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",System Concepts,24,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Al Al-Bayt University,29,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",East Normal University,34,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","HP Inc., Singapore",23,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ministry of Culture,25,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Deakin University,32,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Northwest Normal University,37,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ruppin Academic Center,26,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","National Institute of Education, Singapore",40,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Huaqiao University,29,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Northampton,29,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Business,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hwangseongsoo Clinic,25,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Muünster,28,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The Bahá'í Institute for Higher Education (BIHE),34,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Verifone/Hewlett-Packard,22,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",U.S. Army Research Office,25,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Research Institute of Industrial Science & Technology, Pohang",46,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",CSC Consulting and Systems Integration,37,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",First Horizon National Corporation,34,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","National Heart, Lung, and Blood Institute",34,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Food and Drug Administration,32,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","National Institutes of Health, Bethesda",36,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Vertechs Software Solutions,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Codon Devices,20,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",True Technology Partners Pty Ltd,40,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fudan-Pacific Institute of Finance,34,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Research Inst,20,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Telemedicine Project,27,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Personalgenomes.org,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Gartner Group,18,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Southern Yangtze University,37,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",RosettaNet,18,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hull Business School,23,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",West Chester University,34,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School Economics and Business Administration,36,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Otago School of Medical Sciences,33,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Mulligan Partners LLC,29,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cyprus Association of Cancer Patients and Friends (PASYKAF),35,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NetU Consultants Ltd,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",British Telecommunications plc,34,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NIT Surat,21,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Second Artillery Petty Officer School,33,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Jarvis Christian College,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Yaasuo Consulting Company,29,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Drobny Polymer Associates,25,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Japan Aerospace Exploration Agency,27,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ITMethods Inc.,22,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Administration Division,30,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",UTPA,10,10
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Savannah River Ecology Laboratory,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tisco GmbH,16,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Aachen Institute of Technology,34,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",T.C. Beykent Üniversitesi,31,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Pfizer Global Research and Development,28,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Carnegie Institution of Washington,36,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Centro Nacional de Investigaciones Oncológicas,50,54
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Jackson Laboratory,21,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Merck KGaA,14,14
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Aetna Inc.,18,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidad de Valladolid,31,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universitat de Girona,31,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","SCA Technologies, LLC",33,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Monash Business School,24,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Communications and Society Program,32,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",City University,28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Energie-Forschungszentrum Niedersachsen,31,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Cincinatti,32,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Napoli Federico I,35,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Zhejiang University City College,40,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute for Business Informatics,41,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NYU and Mediaó,22,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Temple University School of Medicine,34,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Mingchi Institute of Technology,35,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Manaaki Whenua - Landcare Research,29,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Insius UG,19,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",United Bible Societies,30,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidad de Logroño,28,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Nebraska Medical Center,35,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",HP Decision Support and Analytics Services,35,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Industrial Technology Research Institute of Taiwan,43,50
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",China Telecommunications,32,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Accenture Consulting,23,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institut TELECOM,34,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Senacor Technologies AG,36,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ING Investment Management,33,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Coopers and Lybrand,21,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Computer Sciences Corporation,34,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Vienna Internet Technologies Advanced Research Lab.,44,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Passeport Sante.net,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Barts and The London School of Medicine and Dentistry,37,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",BRAC University,26,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Agenzi di Sanita Pubblica,29,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Scientists for Global Responsibility,34,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",RELX Group,14,14
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The George W. Woodruff School of Mechanical Engineering,32,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SAP Labs,16,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",First Round Capital,27,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",St Joseph Mercy Oakland Hospital,33,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Zurich Financial Services,29,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Yezreel Valley Academic College,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",International Institute of Information Technology Hyderabad,41,50
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Changsha University,29,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Thalkirchner Strasse 68,24,27
