Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Grid Systems Ltd.,College of Staten Island,43,44
Open Grid Systems Ltd.,"Booz Allen Hamilton, Inc.",34,27
Open Grid Systems Ltd.,Prince of Wales Hospital,35,40
Open Grid Systems Ltd.,Warwick Medical School,27,23
Open Grid Systems Ltd.,Morriston Hospital,35,31
Open Grid Systems Ltd.,Welsh Ambulance Services NHS Trust,36,33
Open Grid Systems Ltd.,CJ Olive Networks,26,26
Open Grid Systems Ltd.,National Institute of Environmental Health Sciences,30,31
Open Grid Systems Ltd.,SRA International,26,32
Open Grid Systems Ltd.,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,31
Open Grid Systems Ltd.,Università degli Studi di Cagliari,32,41
Open Grid Systems Ltd.,Liverpool Hope University,34,26
Open Grid Systems Ltd.,University of Sindh,29,30
Open Grid Systems Ltd.,Moore Stephens Belgium,41,47
Open Grid Systems Ltd.,Capital University of EcoNomics and Business,30,28
Open Grid Systems Ltd.,Sharif University of Technology,30,35
Open Grid Systems Ltd.,OrgLab,21,15
Open Grid Systems Ltd.,Sonoma State University,36,32
Open Grid Systems Ltd.,Indian Institute of Technology Roorkee,27,34
Open Grid Systems Ltd.,University of Wales Lampeter,36,37
Open Grid Systems Ltd.,Hitotsubashi University,27,32
Open Grid Systems Ltd.,Trilogy,21,36
Open Grid Systems Ltd.,University of Science and Technology,31,32
Open Grid Systems Ltd.,Kangwon National University,33,33
Open Grid Systems Ltd.,Mikkelin Amattikorkeakoulu,25,21
Open Grid Systems Ltd.,University of Puerto Rico-Mayaguez,29,29
Open Grid Systems Ltd.,RAND Corporation,21,27
Open Grid Systems Ltd.,Germon Notional Research Centre for Information Technology,28,28
Open Grid Systems Ltd.,University of Tennessee,31,36
Open Grid Systems Ltd.,United States Secret Service,40,37
Open Grid Systems Ltd.,Prifysgol Cymru,32,28
Open Grid Systems Ltd.,McNeese State University,30,27
Open Grid Systems Ltd.,Hôpital Saint-Francois d'Assise,30,35
Open Grid Systems Ltd.,Faculty of Nursing,20,26
Open Grid Systems Ltd.,Bgator Ltd,38,39
Open Grid Systems Ltd.,University of Michigan Health System,34,42
Open Grid Systems Ltd.,CJ CheilJedang Corporation,21,30
Open Grid Systems Ltd.,Abilene Christian University,40,37
Open Grid Systems Ltd.,Rupin Academic College,36,28
Open Grid Systems Ltd.,Livingpage MediaAgentur,27,27
Open Grid Systems Ltd.,Advanced Warning Systems Inc,52,49
Open Grid Systems Ltd.,Tufts University,26,27
Open Grid Systems Ltd.,New York State Psychiatric Institute,34,35
Open Grid Systems Ltd.,MIT Media Laboratory,29,29
Open Grid Systems Ltd.,Edge Hill University,33,34
Open Grid Systems Ltd.,United Technologies,34,30
Open Grid Systems Ltd.,Wrocław University of Science and Technology,27,28
Open Grid Systems Ltd.,University of Moratuwa,27,33
Open Grid Systems Ltd.,Loughborugh University,32,28
Open Grid Systems Ltd.,Finnish Tax Administration,29,30
Open Grid Systems Ltd.,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,29
Open Grid Systems Ltd.,Int Univ,20,28
Open Grid Systems Ltd.,Zhongnan University of EcoNomics and Law,35,26
Open Grid Systems Ltd.,Ming Hsin University of Science and Technology Taiwan,29,27
Open Grid Systems Ltd.,TEPHINET,27,28
Open Grid Systems Ltd.,Silicon Automation Systems,50,55
Open Grid Systems Ltd.,Haute Ecole Spécialisée de Suisse Occidentale,33,41
Open Grid Systems Ltd.,University of Southern Colorado,38,38
Open Grid Systems Ltd.,Hogeschool-Universiteit Brussel,38,35
Open Grid Systems Ltd.,Fraunhofer Institute for Industrial Mathematics ITWM,38,30
Open Grid Systems Ltd.,IBM's Almaden Services Research,30,35
Open Grid Systems Ltd.,URS Corporation,22,33
Open Grid Systems Ltd.,Trident University,35,41
Open Grid Systems Ltd.,University Northern Colorado,36,37
Open Grid Systems Ltd.,Carnegie Mellon in Qatar,30,36
Open Grid Systems Ltd.,AGT International GmbH,23,28
Open Grid Systems Ltd.,"IBM, India",25,20
Open Grid Systems Ltd.,Schlemmer Optik,27,33
Open Grid Systems Ltd.,Swedish Institute for Systems Development,48,45
Open Grid Systems Ltd.,Howard University,36,32
Open Grid Systems Ltd.,Tarbiat Modares University,29,30
Open Grid Systems Ltd.,Copenhagen Business School,46,34
Open Grid Systems Ltd.,"Coordination Chemistry Institute, Nanjing University",30,28
Open Grid Systems Ltd.,Centre de Recherche en Mathematiques de la Decision,33,36
Open Grid Systems Ltd.,Microelectronics Computer Technology Corporation,29,29
Open Grid Systems Ltd.,UT Southwestern Medical Center,31,35
Open Grid Systems Ltd.,University of Central Arkansas,27,31
Open Grid Systems Ltd.,University of New Brunswick,24,33
Open Grid Systems Ltd.,"Academia Sinica, Institute of Information Science",25,29
Open Grid Systems Ltd.,Medaille College,26,22
Open Grid Systems Ltd.,FXinnovation,12,24
Open Grid Systems Ltd.,Arkansas State University,30,30
Open Grid Systems Ltd.,CSIRO Tasmanian ICT Centre,29,30
Open Grid Systems Ltd.,Hospital Militar Central Gomez Ulla,32,32
Open Grid Systems Ltd.,Mater Dei Hospital,35,36
Open Grid Systems Ltd.,Deloitte Consulting BV,32,33
Open Grid Systems Ltd.,University of South Florida Sarasota-Manatee,33,40
Open Grid Systems Ltd.,Waag Society,29,18
Open Grid Systems Ltd.,Telematica Instituut,29,29
Open Grid Systems Ltd.,"Rutgers Business School, New Jersey",28,29
Open Grid Systems Ltd.,International Society of Service Innovation Professionals,28,31
Open Grid Systems Ltd.,IBM University Programs (IBM UP,26,27
Open Grid Systems Ltd.,Ivoclar Vivadent AG,29,35
Open Grid Systems Ltd.,ThyssenKrupp Presta AG,32,37
Open Grid Systems Ltd.,Fachhochschule Bonn-Rhein-Sieg,27,31
Open Grid Systems Ltd.,Kunming College of Metallurgy,24,24
Open Grid Systems Ltd.,Univ.TX,21,21
Open Grid Systems Ltd.,School of Information Technology,30,30
Open Grid Systems Ltd.,School of Business,30,26
Open Grid Systems Ltd.,Bedford Institute of Oceanography,29,33
Open Grid Systems Ltd.,Dongyang Technical College,33,34
Open Grid Systems Ltd.,"CEO of Gandiva, Inc",24,26
Open Grid Systems Ltd.,École des Ponts ParisTech,38,36
Open Grid Systems Ltd.,Universidade Catolica Portuguesa,30,26
Open Grid Systems Ltd.,Consiglio Nazionale delle Ricerche,29,33
Open Grid Systems Ltd.,Università degli Studi di Messina,33,45
Open Grid Systems Ltd.,University of the West of England,36,41
Open Grid Systems Ltd.,Human Systems International,45,50
Open Grid Systems Ltd.,Université Ddu Québec à Montréal,30,33
Open Grid Systems Ltd.,Utrecht University of Applied Sciences,30,37
Open Grid Systems Ltd.,Institute for Engaged Business Research,33,33
Open Grid Systems Ltd.,Green Templeton College,36,36
Open Grid Systems Ltd.,Takeda Pharmaceutical Company Limited,34,34
Open Grid Systems Ltd.,Chai Nan University of Pharmacy and Science,25,31
Open Grid Systems Ltd.,Xinjiang Medical University,29,25
Open Grid Systems Ltd.,"Penn State Erie, The Behrend College",38,43
Open Grid Systems Ltd.,Universidade Federal do Rio Grande do Sul,25,32
Open Grid Systems Ltd.,ID Research B. V.,36,33
Open Grid Systems Ltd.,"Interactive Development Environments, Inc.",31,33
Open Grid Systems Ltd.,"HP Inc., United kingdom",36,33
Open Grid Systems Ltd.,"A.T. Kearney, Inc.",25,33
Open Grid Systems Ltd.,European Research Center for Information Systems (ERCIS),41,40
Open Grid Systems Ltd.,Universidade Luterana do Brasil,34,42
Open Grid Systems Ltd.,Nanyang Technological University School of Computer Engineering,26,26
Open Grid Systems Ltd.,Federation University Australia,34,35
Open Grid Systems Ltd.,Duke University School of Medicine,29,33
Open Grid Systems Ltd.,Dr.Sivanthi Aditanar College of Engineering,18,31
Open Grid Systems Ltd.,InfoClin Inc,24,24
Open Grid Systems Ltd.,Sociotechnic Solutions Ltd,50,47
Open Grid Systems Ltd.,Merrimack College,31,26
Open Grid Systems Ltd.,Davidson College,26,27
Open Grid Systems Ltd.,Naveen Jindal School of Management,36,33
Open Grid Systems Ltd.,Bauman Moscow State Technical University,29,26
Open Grid Systems Ltd.,Namik Kemal Üniversitesi,30,36
Open Grid Systems Ltd.,IRIS,23,24
Open Grid Systems Ltd.,OCLNB,15,15
Open Grid Systems Ltd.,Ministry of Information Industry,26,34
Open Grid Systems Ltd.,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,31
Open Grid Systems Ltd.,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,29
Open Grid Systems Ltd.,Universite de Liege,34,40
Open Grid Systems Ltd.,AWD Holding AG,22,34
Open Grid Systems Ltd.,Gravity Jack,29,30
Open Grid Systems Ltd.,Saint Francis Xavier University,30,35
Open Grid Systems Ltd.,Purchasing Cooperation Department,33,33
Open Grid Systems Ltd.,McKinsey Consulting,29,30
Open Grid Systems Ltd.,WPI,16,8
Open Grid Systems Ltd.,Hubei University Of Economics,31,28
Open Grid Systems Ltd.,Dalian Nationalities University,30,31
Open Grid Systems Ltd.,Lipscomb Clinic,27,33
Open Grid Systems Ltd.,Harokopio University,33,29
Open Grid Systems Ltd.,Turku Centre for Computer Science,29,33
Open Grid Systems Ltd.,Institute of Work Psychology,28,29
Open Grid Systems Ltd.,Shenyang Ligong University,33,34
Open Grid Systems Ltd.,"Hogeschool van Amsterdam, University of Applied Sciences",31,34
Open Grid Systems Ltd.,"Universidad del Pacifico, Lima",31,32
Open Grid Systems Ltd.,Universidad ESAN,37,27
Open Grid Systems Ltd.,Seattle University,30,26
Open Grid Systems Ltd.,Seowon University,36,26
Open Grid Systems Ltd.,Kwangwoon University,33,29
Open Grid Systems Ltd.,Center for Economic Education at Purdue,33,27
Open Grid Systems Ltd.,University of Malaysia,27,28
Open Grid Systems Ltd.,Deloitte-Touche,27,39
Open Grid Systems Ltd.,University of Bahrain,23,33
Open Grid Systems Ltd.,MCS,16,17
Open Grid Systems Ltd.,Université du Québec á Trois-RiviéresUSA,26,32
Open Grid Systems Ltd.,Lebanon Valley College,27,33
Open Grid Systems Ltd.,University of Texas at Tyler,36,33
Open Grid Systems Ltd.,Simsion and Associates,45,37
Open Grid Systems Ltd.,Chongqing Medical University,36,33
Open Grid Systems Ltd.,Xavier University of Louisiana,27,27
Open Grid Systems Ltd.,NUTRITION,26,33
Open Grid Systems Ltd.,Botanical Society of South Africa,33,41
Open Grid Systems Ltd.,Universiteit Stellenbosch,34,30
Open Grid Systems Ltd.,People's Light and Theater Company,36,44
Open Grid Systems Ltd.,Rutgers University-Camden campus,30,30
Open Grid Systems Ltd.,Shri Shankaracharya Institute of Technology and Management,28,30
Open Grid Systems Ltd.,Tarleton State University,34,35
Open Grid Systems Ltd.,Shandong University,34,30
Open Grid Systems Ltd.,London South Bank University,36,41
Open Grid Systems Ltd.,Soroka University Medical Center,30,30
Open Grid Systems Ltd.,Alliant International University,30,30
Open Grid Systems Ltd.,University of the West Indies,35,40
Open Grid Systems Ltd.,Middle East Technical University (METU),30,31
Open Grid Systems Ltd.,Washington State University Tri-Cities,30,31
Open Grid Systems Ltd.,Ventana Corporation,24,30
Open Grid Systems Ltd.,California State University Channel Islands,34,34
Open Grid Systems Ltd.,Woodbury University,29,30
Open Grid Systems Ltd.,Ikangai Solutions,36,42
Open Grid Systems Ltd.,University of the South Pacific,30,31
Open Grid Systems Ltd.,Tinwisle Corporation,29,34
Open Grid Systems Ltd.,Lebanese International University,33,33
Open Grid Systems Ltd.,School of Graduate Professional Studies,36,50
Open Grid Systems Ltd.,Dayalbagh Educational Institute India,31,31
Open Grid Systems Ltd.,China Pharmaceutical University,30,27
Open Grid Systems Ltd.,"Capital Group Companies, Inc.",35,33
Open Grid Systems Ltd.,Cedarville University,33,33
Open Grid Systems Ltd.,University of Arizona College of Nursing,23,30
Open Grid Systems Ltd.,Humboldt State University,34,30
Open Grid Systems Ltd.,Senacor Technologies AG,36,36
Open Grid Systems Ltd.,"Iconix, Inc.",29,26
Open Grid Systems Ltd.,Johns Hopkins Bloomberg School of Public Health,29,32
Open Grid Systems Ltd.,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",25,30
Open Grid Systems Ltd.,Universidade Europeia,28,33
Open Grid Systems Ltd.,Università degli Studi di Camerino,32,37
Open Grid Systems Ltd.,Institute of Biomedical Technologies-CNR,26,33
Open Grid Systems Ltd.,Universität zu Lübeck,28,25
Open Grid Systems Ltd.,Minnesota State University,29,30
Open Grid Systems Ltd.,York University,32,28
Open Grid Systems Ltd.,Naval Academy,29,18
Open Grid Systems Ltd.,National Fisheries Research and Development Institute (NFRDI),29,32
Open Grid Systems Ltd.,Harvard Medical School,27,28
Open Grid Systems Ltd.,"Proofpoint, Inc.",32,34
Open Grid Systems Ltd.,Lieber Institute for Brain Development,30,41
Open Grid Systems Ltd.,MIS,16,17
Open Grid Systems Ltd.,University Guglielmo Marconi,28,37
Open Grid Systems Ltd.,EBS Business School,34,30
Open Grid Systems Ltd.,Xamax Consultancy Pty Ltd,38,35
Open Grid Systems Ltd.,Bath Spa University,29,30
Open Grid Systems Ltd.,Audencia-PRES LUNAM,34,35
Open Grid Systems Ltd.,Ericsson Sweden,38,39
Open Grid Systems Ltd.,Centre universitaire de santé McGill,38,36
Open Grid Systems Ltd.,Heilbronn Business School,34,30
Open Grid Systems Ltd.,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,28
Open Grid Systems Ltd.,University of Tsukuba,28,29
Open Grid Systems Ltd.,US Army Accessions Command,33,30
Open Grid Systems Ltd.,Ipsos,22,31
Open Grid Systems Ltd.,Innovations Unleashed LLC,30,30
Open Grid Systems Ltd.,"Infotech Solutions, LLC",36,33
Open Grid Systems Ltd.,Liaoning University,34,30
Open Grid Systems Ltd.,Independent Consultant,36,33
Open Grid Systems Ltd.,Hitfox Group,24,36
Open Grid Systems Ltd.,Alibaba Research Institute,25,30
Open Grid Systems Ltd.,Teleplan AS,24,25
Open Grid Systems Ltd.,KEDGE Business School,37,29
Open Grid Systems Ltd.,Guangdong General Hospital,38,38
Open Grid Systems Ltd.,Hainan Normal University,30,31
Open Grid Systems Ltd.,Erasmus University Medical Center,33,26
Open Grid Systems Ltd.,"Xavier Labour Relations Institutes, Jamshedpur",32,27
Open Grid Systems Ltd.,Nanjing University of Finance and EcoNomics,28,25
Open Grid Systems Ltd.,Advanced Manufacturing and Design Centre,32,30
Open Grid Systems Ltd.,University of Innsbruck/Austria and visiting scholar,27,27
Open Grid Systems Ltd.,Virginia Union University,30,26
Open Grid Systems Ltd.,Mississippi Center for Supercomputing Research,29,27
Open Grid Systems Ltd.,SINTEF Digital,33,40
Open Grid Systems Ltd.,Eller College of Management,29,29
Open Grid Systems Ltd.,The Pirbright Institute,36,32
Open Grid Systems Ltd.,Kelley School of Business,26,30
Open Grid Systems Ltd.,Sch. of Lib. and Information Science,28,36
Open Grid Systems Ltd.,School of Informatics,23,29
Open Grid Systems Ltd.,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Open Grid Systems Ltd.,Audencia School of Management,31,28
Open Grid Systems Ltd.,Carney Hospital,27,28
Open Grid Systems Ltd.,Brandenburgische Technische Universität Cottbus,29,30
Open Grid Systems Ltd.,Liander N.V.,29,31
Open Grid Systems Ltd.,Avaya Inc.,19,13
Open Grid Systems Ltd.,Universitätsklinikum Heidelberg,26,31
Open Grid Systems Ltd.,Research International,27,33
Open Grid Systems Ltd.,Università degli Studi di Bergamo,33,38
Open Grid Systems Ltd.,University of Michigan Medical School,24,28
Open Grid Systems Ltd.,Guangxi Medical University,33,34
Open Grid Systems Ltd.,College of Business Administration of Toledo,33,28
Open Grid Systems Ltd.,LivingSocial,24,18
Open Grid Systems Ltd.,Zhejiang Shuren University,33,30
Open Grid Systems Ltd.,Costco Wholesale,32,32
Open Grid Systems Ltd.,San Francisco State University,38,35
Open Grid Systems Ltd.,Hamilton Public Library,27,32
Open Grid Systems Ltd.,Donghua University,35,31
Open Grid Systems Ltd.,Shanghai Maya Audio-Video Franchise Corporation,26,29
Open Grid Systems Ltd.,Friedrich Schiller Universität Jena,28,36
Open Grid Systems Ltd.,The German University in Cairo (GUC,28,33
Open Grid Systems Ltd.,Martin-Universität Halle-Wittenberg,25,29
Open Grid Systems Ltd.,University of Stirling,32,28
Open Grid Systems Ltd.,Yokohama University,29,30
Open Grid Systems Ltd.,Tatung University,31,26
Open Grid Systems Ltd.,CoreLogic Inc.,33,24
Open Grid Systems Ltd.,Prudential Financial,29,34
Open Grid Systems Ltd.,San Jose State University,34,35
Open Grid Systems Ltd.,Nanjing University of Aeronautics and Astronautics,25,28
Open Grid Systems Ltd.,"Hitachi-LG Data Storage, Inc.",31,38
Open Grid Systems Ltd.,Hospital Universitario Araba,28,29
Open Grid Systems Ltd.,Hospital Universitari Vall d'Hebron,32,32
Open Grid Systems Ltd.,Hospital Torrevieja Salud Torrevieja,31,35
Open Grid Systems Ltd.,Hospital Universitario Central de Asturias,31,35
Open Grid Systems Ltd.,Trinity University,30,36
Open Grid Systems Ltd.,Federal University of Pernambuco - UFPE,26,34
Open Grid Systems Ltd.,Greylock Partners,31,42
Open Grid Systems Ltd.,Coll. Admin. Bus.,31,23
Open Grid Systems Ltd.,U.S. Army Engineer Research and Development Center,28,34
Open Grid Systems Ltd.,CISI Group,19,26
Open Grid Systems Ltd.,"Mercy University Hospital Cork, Ireland",33,34
Open Grid Systems Ltd.,BASF SE,21,21
Open Grid Systems Ltd.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,28
Open Grid Systems Ltd.,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,25
Open Grid Systems Ltd.,Architecture and Shared Technology,32,29
Open Grid Systems Ltd.,Perdue School of Business,38,30
Open Grid Systems Ltd.,University of Arizona Cancer Center,28,32
Open Grid Systems Ltd.,Yale University School of Medicine,29,29
Open Grid Systems Ltd.,Steria Mummert Consulting AG,32,41
Open Grid Systems Ltd.,Rock Mobile,24,25
Open Grid Systems Ltd.,University of Chinese Academy of Sciences,29,29
Open Grid Systems Ltd.,University of Guam,25,31
Open Grid Systems Ltd.,Tucson Police Department,35,36
Open Grid Systems Ltd.,Anthens Univ. of Econ. and Business,32,33
