Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lund University, School of Economics and Management",City University Londona,49,52
"Lund University, School of Economics and Management",SAP Canada Inc.,24,28
"Lund University, School of Economics and Management",Normal University,35,48
"Lund University, School of Economics and Management",Taishan Medical University,34,50
"Lund University, School of Economics and Management",Taian Central Hospital,25,28
"Lund University, School of Economics and Management",Rollins College,30,31
"Lund University, School of Economics and Management",Smith College,31,29
"Lund University, School of Economics and Management",ETAS GmbH,20,20
"Lund University, School of Economics and Management",Université de Strasboug,38,44
"Lund University, School of Economics and Management",University of Cyprus,45,46
"Lund University, School of Economics and Management",Centre de Gestion Scientifique,32,38
"Lund University, School of Economics and Management",Aichi Gakuin University,35,47
"Lund University, School of Economics and Management",Yuhan College,28,25
"Lund University, School of Economics and Management","Skycloud Co., Ltd.",29,31
"Lund University, School of Economics and Management",University of Calcutta,47,50
"Lund University, School of Economics and Management",Adger University College,51,51
"Lund University, School of Economics and Management",One More Restaurant,31,26
"Lund University, School of Economics and Management",TU Mönchen,23,20
"Lund University, School of Economics and Management",SIGNUM-66 Co.,16,23
"Lund University, School of Economics and Management",Dialogos LLC,22,23
"Lund University, School of Economics and Management",Viadata,21,14
"Lund University, School of Economics and Management",Scape Consulting GmbH,31,37
"Lund University, School of Economics and Management","Ministry of Defence, Government of Singapore",40,41
"Lund University, School of Economics and Management",BIP Institute of Psychology Ltd.,34,40
"Lund University, School of Economics and Management",SWPS Uniwersytet Humanistycznospołeczny,36,40
"Lund University, School of Economics and Management","Institute for Psychology, Budapest",38,34
"Lund University, School of Economics and Management",Psychological Sciences University,38,51
"Lund University, School of Economics and Management",Human Sciences Research Council of South Africa,41,47
"Lund University, School of Economics and Management",Investigadora Colegio de la Fontera Norte,41,37
"Lund University, School of Economics and Management",Odessa I.I.Mechnikov National University,35,53
"Lund University, School of Economics and Management",Gakushuin University,37,43
"Lund University, School of Economics and Management",Semiconductor Manufacturing International Corporation Shanghai,37,41
"Lund University, School of Economics and Management",Telecom Ecole de Management,54,52
"Lund University, School of Economics and Management",Faculty of Economics and Administrative Sciences,55,51
"Lund University, School of Economics and Management",Yezreel Valley College,33,28
"Lund University, School of Economics and Management",China Huanqiu Contracting and Engineering Corporation,40,41
"Lund University, School of Economics and Management",Shanghai Academy of System Science,31,38
"Lund University, School of Economics and Management",Chinese Pharmaceutical Association,31,31
"Lund University, School of Economics and Management",Palm Beach Atlantic University,32,50
"Lund University, School of Economics and Management",First Affiliated Hospital of Harbin Medical University,42,48
"Lund University, School of Economics and Management",Asiatek Inc.,19,20
"Lund University, School of Economics and Management",CA Inc.,14,18
"Lund University, School of Economics and Management",Material Corrosion and Protection Key Laboratory of Sichuan Province,35,42
"Lund University, School of Economics and Management",Universidade Nove de Julho,36,42
"Lund University, School of Economics and Management",BearingPoint GmbH,29,27
"Lund University, School of Economics and Management",Southampton University Hospitals NHS Trust,47,50
"Lund University, School of Economics and Management",Universidade de Santa Cruz do Sol (UNISC),39,49
"Lund University, School of Economics and Management",Maastricht University,31,48
"Lund University, School of Economics and Management",Universities of Gøteborg,45,44
"Lund University, School of Economics and Management",Dowling College,27,28
"Lund University, School of Economics and Management",Information,19,23
"Lund University, School of Economics and Management",Zagazig University,32,29
"Lund University, School of Economics and Management",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,40
"Lund University, School of Economics and Management",American Bureau of Shipping,28,39
"Lund University, School of Economics and Management",DNV Korea Ltd,28,22
"Lund University, School of Economics and Management",CSFU-Consorzio Sistemi Formativi UCIMU,29,39
"Lund University, School of Economics and Management",China Academy of Railway Sciences,31,39
"Lund University, School of Economics and Management",College of Business Administration,38,33
"Lund University, School of Economics and Management",Operations,20,20
"Lund University, School of Economics and Management",Institut d'Administration des Entreprises de La Réunion (IAE),36,37
