Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Concepts,MYcroarray,24,24
System Concepts,Wilson Learning Corporation,33,29
System Concepts,Jaypee Business School,32,32
System Concepts,Nanjing Institute of Technology,26,22
System Concepts,Prince of Wales Hospital Hong Kong,24,24
System Concepts,JFR of CNUandICT,32,32
System Concepts,Harvard School of Public Health,26,17
System Concepts,Naval Academy,21,21
System Concepts,Hanyang Cyber University,31,31
System Concepts,IBM Deutschland,33,33
System Concepts,Universitat Trier,25,25
System Concepts,Meiho University,32,32
System Concepts,Redflex Traffic System,32,43
System Concepts,Cullen Group,30,22
System Concepts,Information Management at Erasmus University,24,24
System Concepts,Sunway University,38,25
System Concepts,University of Centra,40,34
System Concepts,Shri Shankaracarya Institute of Technology and Management,31,25
System Concepts,Seeing Stone Ltd,45,39
System Concepts,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
System Concepts,SAP Research,30,30
System Concepts,Lubar School of Business,31,26
System Concepts,Liechtenstein University Fürst-Franz-Josef-Strasse,25,25
System Concepts,Yerevan Physics Institute,30,35
System Concepts,University ‘Guglielmo Marconi’ of Rome,34,27
System Concepts,London School of Economiscs,33,33
System Concepts,BlueBridge Technologies,32,21
System Concepts,Ernst and Young,33,33
System Concepts,Business and Technology,32,32
System Concepts,Initi8,19,19
System Concepts,Guangzhou Red Cross Hospital,28,33
System Concepts,PSNA College of Engineering and Technology,25,32
System Concepts,CFI Group,25,25
System Concepts,"DENSO International America, Inc.",29,30
System Concepts,Centro de Investigación y Docencia Económicas (CIDE),27,29
System Concepts,Logistical Engineering University China,26,26
System Concepts,Beijing Canbao Institute of Architectural Design,29,29
System Concepts,Citibank N.A.,21,22
System Concepts,Amiens School of Management,33,24
System Concepts,Universite de Bretagne Occidentale,33,33
System Concepts,Fraud Risk Management Analytics,30,26
System Concepts,University Heights,36,36
System Concepts,4230 DJ Meerkerk,13,13
System Concepts,DaeWoo Electronics Corp.,36,26
System Concepts,China Construction Bank,32,26
System Concepts,Anhui Provincial Hospital,30,20
System Concepts,"Mayooth University, Co. Kildare",30,32
System Concepts,State Oceanic Administration China,33,33
System Concepts,The Congenital Heart Institute of Florida (CHIF),29,30
System Concepts,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,21
System Concepts,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
System Concepts,Children's HeartLink,23,34
System Concepts,University of Bambergxs,32,26
System Concepts,Southern Taiwan University of Science and Technology,27,27
System Concepts,Shenyang Aerospace University,36,36
System Concepts,Pra Ming Project,32,26
System Concepts,South Australian Research and Development Institute,30,27
System Concepts,Bureau of Traffic Services,29,29
System Concepts,Kunming Institute of Botany Chinese Academy of Sciences,31,31
System Concepts,University of Southern,32,27
System Concepts,Minnesota State University Mankato,33,33
System Concepts,Mercer University,31,31
System Concepts,MPR Teltech Ltd,27,27
System Concepts,Pro Dynamics Consultants Pte Ltd,34,43
System Concepts,Guangdong University of Science & Technology,27,28
System Concepts,Shiv Nadar University,28,28
System Concepts,NORWEGIAN AIR SHUTTLE ASA,25,30
System Concepts,Service and Operations,38,38
System Concepts,Sentrana Inc.,36,37
System Concepts,Software Engineering Institute,31,31
System Concepts,University of Derby,29,29
System Concepts,Rich Products Corporation,30,35
System Concepts,Penn State's Great Valley School of Graduate Professional Studies,28,22
System Concepts,Information and Decision Sciences,33,29
System Concepts,Center for Research in Electronic Commerce,28,28
System Concepts,Vermont Blueprint for Health,33,33
System Concepts,Onpoint Health Data,24,24
System Concepts,"Graz University of Technology, Institute of Software Technology",23,18
System Concepts,Lapin Yliopisto,27,33
System Concepts,INSEAD,19,29
System Concepts,Deutsche Leasing AG,29,29
System Concepts,Center for Creative Leadership,36,31
System Concepts,SEGi University,40,27
System Concepts,"ULVAC, Inc.",23,25
System Concepts,Debian Developer,26,26
System Concepts,Beiersdorf AG,21,14
System Concepts,Hubei University of Technology,27,27
System Concepts,Ulsan National Institute of Science and Technology,31,22
System Concepts,Accenture,33,42
System Concepts,OTE S.A.,35,36
System Concepts,Royal Holloway Management School,30,30
System Concepts,HAY Group Inc.,34,29
System Concepts,Faculty of Business,35,29
System Concepts,Polish-American Freedom Foundation,29,29
System Concepts,Universidade Eduardo Mondlane,27,27
System Concepts,Henley Business School,32,32
System Concepts,Cranfield School of Management Forum,27,27
System Concepts,Microsoft Deutschland GmbH,29,29
System Concepts,New York University Shanghai,33,28
System Concepts,Université de Picardie Jules Verne,29,25
System Concepts,"OPHIT Co., Ltd.",33,37
System Concepts,University of Washington School of Public Health and Community Medicine,26,28
System Concepts,"Health-e, LLC",29,22
System Concepts,Evans and Peck,28,34
System Concepts,Luoyang Tractor Institute Co. Ltd.,33,34
System Concepts,University of Texas at RGV,29,29
System Concepts,Sichuan College of Traditional Chinese Medicine,26,23
System Concepts,Horvàth and Partners Management Consultants,31,32
System Concepts,Kean University,33,27
System Concepts,Epworth HealthCare,24,36
System Concepts,Shinhan University,30,24
System Concepts,Centro de Investigación Y Docencias Económicas,30,31
System Concepts,Institute of Electronics Chinese Academy of Sciences,30,27
System Concepts,Evolution Consulting,34,34
System Concepts,Works For Federal Express,30,25
System Concepts,School of Information Technology,21,26
System Concepts,University of Pretoria,32,32
System Concepts,"TopWorx, Inc.",29,31
System Concepts,"Decision Support Technology, Inc.",33,39
System Concepts,Technische Universität Mülnchen,30,36
System Concepts,Eisenhower Army Medical Center,36,31
System Concepts,Nanjing Howso Technology,26,26
System Concepts,Food and the Marine,29,35
System Concepts,University of Jyviiskylii,25,25
System Concepts,Aalborg Unviersity,24,30
System Concepts,"BCI Engineers and Scientists, Inc.",29,34
System Concepts,Empirica GmbH,21,29
System Concepts,American Statistical Association,30,34
System Concepts,University of Liechtenstein,33,29
System Concepts,Lucas Engineering and Systems,32,45
System Concepts,Maidstone and Tunbridge Wells NHS Trust,30,30
System Concepts,Wenzao Ursuline University of Languages,30,30
System Concepts,Changsha Aeronautical Vocational and Technical College,23,20
System Concepts,China Meitan General Hospital,27,32
System Concepts,China Aerospace Science and Industry Corporation,29,32
System Concepts,UAB School of Public Health,29,19
System Concepts,Florida State University College of Medicine,27,27
System Concepts,Business Rules Management Technologies Team,31,28
System Concepts,IAE,11,11
System Concepts,Rawhide Inc.,30,31
System Concepts,Sharif University of Technology,26,26
System Concepts,Bremer Institut for Produktion und Logistik,24,21
System Concepts,University of Medicine and Pharmacy of Tîrgu Mureș,25,25
System Concepts,Instituto Superior de Engenharia do Porto,29,29
System Concepts,Augsburg College,32,26
System Concepts,Süleyman Demirel Üniversitesi,41,38
System Concepts,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,18
System Concepts,Universite du Maine Le Mans - Laval,28,29
System Concepts,Katholieke Hogeschool Limburg,27,32
System Concepts,Vilniaus universitetas,32,32
System Concepts,Satakunnan ammattikorkeakoulu,23,23
System Concepts,University of the Aegan,32,26
System Concepts,Wegian University of Science and Technology,28,31
System Concepts,Hong Kong Intitute of Vocational Education,28,21
System Concepts,Laboratoire d'Informatique en Image et Systèmes d'Information,21,27
System Concepts,Uniwersytet Szczecinski,42,42
System Concepts,Institut National des Sciences Appliquées de Lyon,31,22
System Concepts,Technological University Dublin,30,26
System Concepts,Institute of Technology Carlow,31,31
System Concepts,Hellenic American Educational Foundation,25,25
System Concepts,Nord-Trndelag University College,26,30
System Concepts,Carol I National Defense University,24,32
System Concepts,Instituto Politcnico de Viseu,36,27
System Concepts,Makebelieve Design and Consulting,25,29
System Concepts,School of Fine Arts in Athens,32,23
System Concepts,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,20
System Concepts,Volgograd State Technical University,35,24
System Concepts,Panepistimio Thesalias,32,38
System Concepts,Bauhaus-Universit t Weimar,24,29
System Concepts,R.C. Technical Institute,31,32
System Concepts,Future University - Hakodate,28,24
System Concepts,University of North Dakota,29,29
System Concepts,Interactive and Learning Technologies,27,23
System Concepts,Open University of the Natherlands,33,29
System Concepts,Open University of Cyprus,35,30
System Concepts,Camelot ITLab GmbH,18,30
System Concepts,Concordia College,31,25
System Concepts,Yau Lee Construction Company Limited,35,31
System Concepts,College of Technology and Innovation,24,27
System Concepts,Hinterhuber and Partners,36,26
System Concepts,Senacor Technologies AG,37,26
System Concepts,University of Missouri S and T,27,27
System Concepts,Robert H. Smith School of Business,33,29
System Concepts,Institut Quimic de Sarria,30,25
System Concepts,Buddle Findlay,21,21
System Concepts,Motivforce Marketing and Incentives,36,32
System Concepts,Vivendi Water Systems,39,33
System Concepts,ANTEVERTI CONSULTING SL,42,32
System Concepts,Barcelona City Council,32,32
System Concepts,Private Hospital of Medellin,28,28
System Concepts,US National Park Service,31,31
System Concepts,"IBM, Brasil",23,24
System Concepts,Burda Digital GmbH,12,18
System Concepts,Singapore Clinical Research Institute,31,31
System Concepts,International Institute for Socio-Informatics,30,27
System Concepts,Northwest Airlines,36,36
System Concepts,Golden Asset Management Consultant LTD,38,30
System Concepts,Brooke Army Medical Center,34,29
System Concepts,ETA SA Manufacture Horlogère Suisse,28,37
System Concepts,Sprott School of Business,40,35
System Concepts,Complex Prod. Sys. Innov. Cen.,31,44
System Concepts,Centre for Research and Innovation Management,27,27
System Concepts,PSK Inc.,35,36
System Concepts,University Continental Dynamics,39,39
System Concepts,Pharmaceutical University,25,30
System Concepts,Centre for Research-based Innovation,27,27
System Concepts,Universiät Regensburg,28,29
System Concepts,Technological Institute,32,26
System Concepts,Future Technology Laboratory,28,23
System Concepts,Customer Relationship Management Group,30,26
System Concepts,N. Illinois Univ.,19,20
System Concepts,Kleinundpläcking GmbH,17,11
System Concepts,National Assembly Budget Office,35,22
System Concepts,National Health Service,32,26
System Concepts,No. 309 People's Liberation Army Hospital,25,22
System Concepts,Carefx Corp.,37,23
System Concepts,Adelphi University,30,30
System Concepts,Dialogic,17,17
System Concepts,Sierra Systems Consultants Inc.,52,53
System Concepts,Southeastern University,42,32
System Concepts,"Eastern Mediterranean University, Famagusta",31,21
System Concepts,Infineon Technologies Asia Pacific Pte Ltd.,24,28
System Concepts,Division of International Business and Technology Studies,22,25
System Concepts,PricewaterhouseCoopers LLP,29,24
System Concepts,Shenzhen Bureau of Trade and Industry,23,31
System Concepts,Georgia Pacific Corporation,29,29
System Concepts,Monash University South Africa,27,36
System Concepts,DFA Capital Management Inc.,29,29
System Concepts,Cold Spring Harbor Laboratory,18,23
System Concepts,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
System Concepts,National Evolutionary Synthesis Center,30,34
System Concepts,Boyce Thompson Institute for Plant Research,31,34
System Concepts,Erasmus University Graduate School of Business,33,26
System Concepts,Center for the Army Profession and Ethic,29,33
System Concepts,Ort Barude College,36,30
System Concepts,Institute for Management of Innovation and Technology,24,24
System Concepts,University of Cinncinnati,35,35
System Concepts,Polaris Library Systems,37,47
System Concepts,Wuhan Iron and Steel Plant Material Section Stock Company,28,31
System Concepts,King Mongkut's Institute of Technology Ladkrabang,25,22
System Concepts,University of Auburn,29,29
System Concepts,University of Wales,35,35
System Concepts,SRM Institute of Science and Technology,37,30
System Concepts,State University of New York (SUNY)-Buffalo,28,32
System Concepts,Cyprus College,41,41
System Concepts,Methodist Univ,28,28
System Concepts,National Center for Higher Education Management Systems,26,34
