Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands eScience Center,Synchronite GmbH,33,33
Netherlands eScience Center,Centre de Santé et de Services Sociaux du Grand-Littoral,39,41
Netherlands eScience Center,Advanced Technology Lab.,31,28
Netherlands eScience Center,Epidemiol. Stat.,28,29
Netherlands eScience Center,Spelman College,38,43
Netherlands eScience Center,The United States Army Corps of Engineers,41,41
Netherlands eScience Center,Executive Insight AG,34,34
Netherlands eScience Center,Eli Lilly Critical Care Europe,39,39
Netherlands eScience Center,Eli Lilly Critical Care Europe,39,39
Netherlands eScience Center,City University Business School U.K,35,35
Netherlands eScience Center,Goldman,18,18
Netherlands eScience Center,Health Technology Analysts Pty Ltd.,35,30
Netherlands eScience Center,E-Commerce Department of President Chain Store Corporation,40,35
Netherlands eScience Center,Dell EMC,29,23
Netherlands eScience Center,Queen's School of Business,38,34
Netherlands eScience Center,Green University,37,42
Netherlands eScience Center,Western University and Kinek Technologies Inc.,41,44
Netherlands eScience Center,G2 Consulting,20,30
Netherlands eScience Center,Centre de Santé et de Services Sociaux de Laval,38,44
Netherlands eScience Center,MMU,0,0
Netherlands eScience Center,S and P Consulting,36,31
Netherlands eScience Center,Finnish Evangelical Lutheran Mission,38,44
Netherlands eScience Center,Walsh University,33,37
Netherlands eScience Center,Paris Ouest Nanterre University,38,45
Netherlands eScience Center,Woosuk University,27,32
Netherlands eScience Center,"comScore, Inc.",24,31
Netherlands eScience Center,Amsterdam Business School,42,42
Netherlands eScience Center,Norwegian Governmental Computing Center,48,52
Netherlands eScience Center,Decision Systems Laboratory (DSL),30,31
Netherlands eScience Center,University of South Carolina - Sumter,41,35
Netherlands eScience Center,BS Abdur Rahman University,30,34
Netherlands eScience Center,Software Economics Group Darmstadt,30,30
Netherlands eScience Center,"Nodality, Inc.",29,31
Netherlands eScience Center,Arizona Geological Survey,31,31
Netherlands eScience Center,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
Netherlands eScience Center,Stroud Water Research Center,55,55
Netherlands eScience Center,National Center for Atmospheric Research,42,39
Netherlands eScience Center,Lamont-Doherty Earth Observatory,37,34
Netherlands eScience Center,Foundation for Earth Science,44,40
Netherlands eScience Center,Open Geospatial Consortium,38,38
Netherlands eScience Center,EDEKA AG,23,23
Netherlands eScience Center,Netherlands Forensic Institute - NFI,63,62
Netherlands eScience Center,Southwest Institute of Technical Physics,36,36
Netherlands eScience Center,American University of Middle East,39,39
Netherlands eScience Center,The Ottawa Hospital,35,26
Netherlands eScience Center,Vector Consulting,32,41
Netherlands eScience Center,Middllesex University Business School,34,38
Netherlands eScience Center,"Soonchunhyang University, College of Medicine",39,42
Netherlands eScience Center,Oulu City Council,32,36
Netherlands eScience Center,Laredo State University,40,36
Netherlands eScience Center,Henley Management College Greenlands,41,44
Netherlands eScience Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,34
Netherlands eScience Center,National University of Timor-Leste (UNTL),35,36
Netherlands eScience Center,Headstrong LLC,39,29
Netherlands eScience Center,Credite Suisse,34,39
Netherlands eScience Center,Hainan University,36,32
Netherlands eScience Center,Fraunhofer Institute for Production Systems and Design Technology IPK,33,29
Netherlands eScience Center,Singapore Telecommunications Limited,38,44
Netherlands eScience Center,Shanghai Academy of Social Sciences,42,48
Netherlands eScience Center,Sejong-Lockheed Martin Aerospace Research Center,48,43
Netherlands eScience Center,Urbino and IEFE,38,38
Netherlands eScience Center,Knowledge Media Research Center,55,48
Netherlands eScience Center,"PEL KOREA, Inc.",33,35
Netherlands eScience Center,Chongqing University of Posts and Telecommunications,30,33
Netherlands eScience Center,School of Business Administration at the University of Michigan,29,36
Netherlands eScience Center,PPG Industries,24,29
Netherlands eScience Center,Marketing Science Institute,56,44
Netherlands eScience Center,Marketing Intelligence company (MIcompany),38,42
Netherlands eScience Center,FL Gulf Coast University,31,31
Netherlands eScience Center,Operations Management,46,42
Netherlands eScience Center,Unicon Inc.,32,32
Netherlands eScience Center,Transnationale Universiteit Limburg,42,35
Netherlands eScience Center,International University of La Rioja,38,35
Netherlands eScience Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,38
Netherlands eScience Center,City University Business School,38,38
Netherlands eScience Center,Asian Institute of Management,39,36
Netherlands eScience Center,Alton Coal Development,37,33
Netherlands eScience Center,Isle of Man International Business School,38,38
Netherlands eScience Center,M S Ramaiah Medical Teaching Hospital Bangalore,30,32
Netherlands eScience Center,American Philosophical Society,42,32
Netherlands eScience Center,Smithsonian Center for Folklife and Cultural Heritage,38,40
Netherlands eScience Center,University of British Columbia's Sauder School of Business,33,31
Netherlands eScience Center,National Labour Market Authority,31,27
Netherlands eScience Center,Korea Color Steel Corp,37,37
Netherlands eScience Center,Hochschule Magdeburg-Stendal,29,36
Netherlands eScience Center,Lapland University of Applied Sciences,43,46
Netherlands eScience Center,Tampere University of Applied Sciences,43,46
Netherlands eScience Center,University of Minnesota Medical School,34,34
Netherlands eScience Center,"Universidad De Los Andes, Merida",44,41
Netherlands eScience Center,Biocomplexity Institute of Virginia Tech,30,36
Netherlands eScience Center,Ministry of Health and Family Welfare,41,31
Netherlands eScience Center,Health Partners,33,33
Netherlands eScience Center,Monterey Institute of International Studies,37,40
Netherlands eScience Center,DHL Express,26,26
Netherlands eScience Center,Deloitte and Touche Management,49,39
Netherlands eScience Center,University of Swaziland,32,36
Netherlands eScience Center,Theological University Amsterdam/Groningen,38,43
Netherlands eScience Center,Deggendorf Institute of Technology,36,36
Netherlands eScience Center,Paris Dauphine at Paris,36,36
Netherlands eScience Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,35
Netherlands eScience Center,Finnair Oyj,21,21
Netherlands eScience Center,Institute of Agriculture and Life Science,50,41
Netherlands eScience Center,"Omneuron, Inc.",39,41
Netherlands eScience Center,Institute for Information Systems and Management (IISM),34,32
Netherlands eScience Center,Process Flow Products Division,28,32
Netherlands eScience Center,"/Associates, Ltd.",36,34
Netherlands eScience Center,Duke Institute for Genome Sciences & Policy,43,38
Netherlands eScience Center,CHA Medical University,41,41
Netherlands eScience Center,AWS Inc,35,24
Netherlands eScience Center,National Applied Research Laboratories Taiwan,36,36
Netherlands eScience Center,Fundación Getúlio Vargas,35,41
Netherlands eScience Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Netherlands eScience Center,Citigroup,22,22
Netherlands eScience Center,Waseda Business School,37,37
Netherlands eScience Center,National Universitym,34,38
Netherlands eScience Center,Infratest Burke AG,31,31
Netherlands eScience Center,HM REVENUE AND CUSTOMS,37,29
Netherlands eScience Center,Dutch Customs Administration,29,33
Netherlands eScience Center,Whole Systems International (WSI,34,38
Netherlands eScience Center,GID Ltd,18,24
Netherlands eScience Center,Pepperdine's School of Business and Management,41,38
Netherlands eScience Center,Fred Hutchinson Cancer Research Center,52,46
Netherlands eScience Center,NV ST Dept of Health and Human Services,42,30
Netherlands eScience Center,Chung Jung Christian University,34,38
Netherlands eScience Center,Bloom International Trading,37,41
Netherlands eScience Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,28
Netherlands eScience Center,Xinjiang Oilfield Company of CNPC,33,33
Netherlands eScience Center,Solution Architect,36,36
Netherlands eScience Center,Radboud U.,22,17
Netherlands eScience Center,U Diego Portales,28,28
Netherlands eScience Center,U Arizona,17,22
Netherlands eScience Center,Missouri U. of Science and Technology,41,44
Netherlands eScience Center,Price Waterhouse,37,42
Netherlands eScience Center,University of Economics Ho Chi Minh City,39,39
Netherlands eScience Center,Norwegian University of Science and Technology,47,44
Netherlands eScience Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,35
Netherlands eScience Center,Pontifcal Catholic University,39,36
Netherlands eScience Center,Pontifcal Catholic University of Rio Grande Do sul,29,31
Netherlands eScience Center,Norwegian University of Science and Technology,47,44
Netherlands eScience Center,CQU,7,7
Netherlands eScience Center,Boston College,29,24
Netherlands eScience Center,"Offshore Oil Engineering Co., Ltd.",36,41
Netherlands eScience Center,China Classification Society,44,36
Netherlands eScience Center,National Business Research Institute,44,35
Netherlands eScience Center,Ernst and Young Center for Business Innovation,38,38
Netherlands eScience Center,Novell Pvt. Ltd,29,29
Netherlands eScience Center,Det Norske Veritas Pty Ltd,34,42
Netherlands eScience Center,Daqing Petrochemical Research Center,57,51
Netherlands eScience Center,"University of Southern Denmark, Sønderborg",41,42
Netherlands eScience Center,Business Administration Department,36,43
Netherlands eScience Center,Hakuoh University,32,27
Netherlands eScience Center,TSM Business School,39,35
Netherlands eScience Center,Universite Catholique de Lille,39,42
Netherlands eScience Center,Babson University,32,32
Netherlands eScience Center,Price Waterhouse,37,42
Netherlands eScience Center,U.C.L.A. Graduate School of Education,28,35
Netherlands eScience Center,"Rossmoore Associates, Inc.",34,39
Netherlands eScience Center,Uniformed Services University of the Health Sciences,41,46
Netherlands eScience Center,Digia Plc,22,17
Netherlands eScience Center,Active Intranet Pic.,34,43
Netherlands eScience Center,Blueend Web:applications AG,37,33
Netherlands eScience Center,University of Prague,30,30
Netherlands eScience Center,Jomo Kenyatta University of Agriculture and Technology,32,32
Netherlands eScience Center,SFIDA-LUISS,16,21
Netherlands eScience Center,Beuth University of Applied Sciences Berlin,51,49
Netherlands eScience Center,Fachbereich Wirtschaft,37,41
Netherlands eScience Center,Korea Small Business Institute,42,39
Netherlands eScience Center,Honam University,33,28
Netherlands eScience Center,Bank of Thailand,33,42
Netherlands eScience Center,Rhode Island College,43,38
Netherlands eScience Center,"FNC, Inc.",28,29
Netherlands eScience Center,Wipro Infotech Limited,33,33
Netherlands eScience Center,Andersen Consulting,48,43
Netherlands eScience Center,Micro Planning International,40,40
Netherlands eScience Center,Deloitte Services,36,41
Netherlands eScience Center,Chang Jung Christian University,38,38
Netherlands eScience Center,Pontificia Universidade Catolica do Parana,35,35
Netherlands eScience Center,Antra Inc.,43,39
Netherlands eScience Center,Indigo Books & Music Inc.,35,33
Netherlands eScience Center,Senacor Technologies AG,32,40
Netherlands eScience Center,Institut des sourds de Charlesbourg,39,39
Netherlands eScience Center,Tajen Technological University,42,42
Netherlands eScience Center,Adelante Zorggroep,31,27
Netherlands eScience Center,Merem behandelcentra,47,38
Netherlands eScience Center,De Vogellanden,39,34
Netherlands eScience Center,Maasstad Ziekenhuis,35,35
Netherlands eScience Center,Noordwest Ziekenhuisgroep,38,38
Netherlands eScience Center,Militair Revalidatie Centrum Aardenburg,39,36
Netherlands eScience Center,Revalidatiecentrum Leijpark,41,41
Netherlands eScience Center,Amsterdam Rehabilitation Research Center Reade,49,44
Netherlands eScience Center,Revalidatie Friesland,33,33
Netherlands eScience Center,Revant,24,24
Netherlands eScience Center,Rijnlands Rehabilitation Center,59,59
Netherlands eScience Center,Groot Klimmendaal,23,27
Netherlands eScience Center,Treant Zorggroep,28,28
Netherlands eScience Center,"St. Martin Clinic, Nijmegen",41,42
Netherlands eScience Center,Sophia Rehabilitation Center,47,47
Netherlands eScience Center,Rehabilitation Hospital Tolbrug',37,28
Netherlands eScience Center,Klimmendaal,21,21
Netherlands eScience Center,InSites Consulting,36,44
Netherlands eScience Center,International Service Research,53,42
Netherlands eScience Center,Center for Research on Consumers and Marketing Strategy,39,41
Netherlands eScience Center,Templeton College,41,36
