Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Informatik,"EGG Idaho, Inc.",20,30
Max Planck Institut für Informatik,Russia Offroad Ltd.,30,31
Max Planck Institut für Informatik,Niagara Family Medicine Associates,29,30
Max Planck Institut für Informatik,Dendress Corporation,33,34
Max Planck Institut für Informatik,British Computer Society and the Australian Computer,33,33
Max Planck Institut für Informatik,Guang An Electric Power Bureau,38,32
Max Planck Institut für Informatik,Luzhou Electric Power Bureau,32,26
Max Planck Institut für Informatik,Leibniz Center for Law,39,36
Max Planck Institut für Informatik,"Institute for Tourism Studies, Macao",49,47
Max Planck Institut für Informatik,1st Advisory Ltd,28,24
Max Planck Institut für Informatik,"Institute of Management Technology, Ghaziabad",38,44
Max Planck Institut für Informatik,Senex Rex,14,19
Max Planck Institut für Informatik,"Scrum, Inc.",22,29
Max Planck Institut für Informatik,Seongbuk-gu Public Health Center,27,34
Max Planck Institut für Informatik,J.D. Edwards and Co.,22,24
Max Planck Institut für Informatik,Research Center at the University of Arkansas,33,31
Max Planck Institut für Informatik,Osterreichische Akademie Der Wissenschaften,29,29
Max Planck Institut für Informatik,Kyonggi University,27,27
Max Planck Institut für Informatik,University of Trás-os-Montes and Alto Douro,31,29
Max Planck Institut für Informatik,Unisys Corporation,38,35
Max Planck Institut für Informatik,"Scientific Solutions, Inc.",33,35
Max Planck Institut für Informatik,HILTI Befestigungstechnik AG,32,33
Max Planck Institut für Informatik,TMA,16,17
Max Planck Institut für Informatik,St. Joseph Medical Center,24,28
Max Planck Institut für Informatik,South Westphalia University of Applied Science,35,38
Max Planck Institut für Informatik,Nanokor Co.,27,28
Max Planck Institut für Informatik,Bryant College,21,26
Max Planck Institut für Informatik,Arkanses State University,37,31
Max Planck Institut für Informatik,TOTAL S.A.,23,33
Max Planck Institut für Informatik,University of Turku School of Cultural Production and Landscape Studies,29,31
Max Planck Institut für Informatik,Innovative Management Partner,32,42
Max Planck Institut für Informatik,Neijiang Normal University,33,37
Max Planck Institut für Informatik,TU,11,11
Max Planck Institut für Informatik,Institut für Informationssysteme,67,66
Max Planck Institut für Informatik,Central Hospital of XuanCheng,32,39
Max Planck Institut für Informatik,National Chung-Chen University,31,32
Max Planck Institut für Informatik,Bützow Attorneys Ltd,26,27
Max Planck Institut für Informatik,Finnish Competition Authority,35,32
Max Planck Institut für Informatik,Counseling for the Korea Youth Counseling Institute,31,43
Max Planck Institut für Informatik,Conway County Borough Council,32,29
Max Planck Institut für Informatik,"Blessington, Co.",24,26
Max Planck Institut für Informatik,IEEE,5,5
Max Planck Institut für Informatik,IP2Biz LLC,14,23
Max Planck Institut für Informatik,SHK and Associates,31,27
Max Planck Institut für Informatik,China Petroleum & Chemical Corporation,36,35
Max Planck Institut für Informatik,Universite du Quebec a Trois Riveres,31,29
Max Planck Institut für Informatik,Advisory Board Company,32,33
Max Planck Institut für Informatik,Abington Hospital,27,36
Max Planck Institut für Informatik,Ernst and Young LLP,23,31
Max Planck Institut für Informatik,National University,30,35
Max Planck Institut für Informatik,"Ministry of Oil, Republic of Iraq",39,40
Max Planck Institut für Informatik,Samsung Electro-Mechanics,34,31
Max Planck Institut für Informatik,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,34
Max Planck Institut für Informatik,Asia Corporate Finance Group,32,36
Max Planck Institut für Informatik,NXP Semiconductors,35,24
Max Planck Institut für Informatik,NXP Research,22,22
Max Planck Institut für Informatik,UFRGS/EA/PPGA,17,17
Max Planck Institut für Informatik,University UNIPAMPA,34,31
Max Planck Institut für Informatik,Tualne University,35,24
Max Planck Institut für Informatik,Kemi-Tornio University of Applied Science,32,32
Max Planck Institut für Informatik,Information Management Group,32,56
Max Planck Institut für Informatik,ICITD,15,16
Max Planck Institut für Informatik,SST,11,11
Max Planck Institut für Informatik,Wichita State University,31,32
Max Planck Institut für Informatik,CLEAResult,23,19
Max Planck Institut für Informatik,VTC School of Business and Information Systems,42,41
Max Planck Institut für Informatik,N.L.M.,10,21
Max Planck Institut für Informatik,NACSIS,20,21
Max Planck Institut für Informatik,Office of Research and Development,26,27
Max Planck Institut für Informatik,Open Text Corp,33,26
Max Planck Institut für Informatik,CLARITECH Corporation,40,30
Max Planck Institut für Informatik,Bentley University,27,27
Max Planck Institut für Informatik,Curtain University,31,31
Max Planck Institut für Informatik,The Global Training division,32,33
Max Planck Institut für Informatik,ESE,5,6
Max Planck Institut für Informatik,School of Business at Queen's University,30,30
Max Planck Institut für Informatik,Taibah University,31,28
Max Planck Institut für Informatik,Southern Denmark University,30,33
Max Planck Institut für Informatik,Taipei Municipal Bai-Ling Senior High School,33,29
Max Planck Institut für Informatik,Beijing Institute of Biotechnology,47,42
Max Planck Institut für Informatik,Bahrain Training Institute,43,51
Max Planck Institut für Informatik,National University Health System,30,33
Max Planck Institut für Informatik,Lotus Development GmbH,25,29
Max Planck Institut für Informatik,International University of Grand-Bassam,32,36
Max Planck Institut für Informatik,Georgia Gwinett College,28,32
Max Planck Institut für Informatik,BluSpecs,14,15
Max Planck Institut für Informatik,Draper Fisher Jurvetson,32,29
Max Planck Institut für Informatik,O'Reilly Media,17,21
Max Planck Institut für Informatik,Accel Partners,29,21
Max Planck Institut für Informatik,Khosla Ventures,29,25
Max Planck Institut für Informatik,Enlitic,20,25
Max Planck Institut für Informatik,DeepMind Technologies Limited,29,26
Max Planck Institut für Informatik,Techonomy Media,20,21
Max Planck Institut für Informatik,Fakultät für Informatik (118),60,45
Max Planck Institut für Informatik,Information Systems Dept,31,49
Max Planck Institut für Informatik,Keck Graduate Institute,39,54
Max Planck Institut für Informatik,Nottingham Business School,23,31
Max Planck Institut für Informatik,Alibaba Group,26,22
Max Planck Institut für Informatik,"La Salle University, Philadelphia",36,28
Max Planck Institut für Informatik,Coalition for Gun Control,41,34
Max Planck Institut für Informatik,Delta State University,36,29
Max Planck Institut für Informatik,State University,28,29
Max Planck Institut für Informatik,Industry Technology Mortgage Bankers Association of America,32,37
Max Planck Institut für Informatik,Family Practice Physician,34,38
Max Planck Institut für Informatik,Orange County Department of Education,37,31
Max Planck Institut für Informatik,Technical University of British Columbia,38,33
Max Planck Institut für Informatik,Principal Financial Group,34,38
Max Planck Institut für Informatik,Izmir Yüksek Teknoloji Enstitüsü,33,32
Max Planck Institut für Informatik,Nagaoka University of Technology,39,28
Max Planck Institut für Informatik,IMS Government Solutions,31,35
Max Planck Institut für Informatik,University of Notre Dame,41,32
Max Planck Institut für Informatik,Salisbury State University,33,31
Max Planck Institut für Informatik,Corporate Technical Webmaster,29,35
Max Planck Institut für Informatik,Ernst and Young Denmark,35,39
Max Planck Institut für Informatik,Comilla University,35,31
Max Planck Institut für Informatik,Airbus Group SE,24,21
Max Planck Institut für Informatik,Newcastle Business School,27,28
Max Planck Institut für Informatik,University of Texas School of Public Health,31,26
Max Planck Institut für Informatik,Dell EMC Global Business Services,33,27
Max Planck Institut für Informatik,Harz University of Applied Sciences,35,26
Max Planck Institut für Informatik,Sri Lanka Institute of Information Technology,66,59
Max Planck Institut für Informatik,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,31
Max Planck Institut für Informatik,EBS Business School,23,23
Max Planck Institut für Informatik,Univ. of NE17RU,29,26
Max Planck Institut für Informatik,Texas Tech University College of Business Lubbock 79409TX,33,24
Max Planck Institut für Informatik,Curtin University Sarawak,34,38
Max Planck Institut für Informatik,Officer of Marketing Sciences,25,35
Max Planck Institut für Informatik,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,29
Max Planck Institut für Informatik,IBM Nederland,21,30
Max Planck Institut für Informatik,MIT IQ Program,38,30
Max Planck Institut für Informatik,"World Evolved Services, LLC",20,20
Max Planck Institut für Informatik,Korea District Heating Corp.,39,40
Max Planck Institut für Informatik,Islamia University,31,31
Max Planck Institut für Informatik,U.S. Department of Homeland Security,34,29
Max Planck Institut für Informatik,Università degli Studi di Firenze,33,34
Max Planck Institut für Informatik,Continental Airlines,33,38
Max Planck Institut für Informatik,"Lincoln University, New Zealand",34,41
Max Planck Institut für Informatik,University of Chinese Medicine,38,29
Max Planck Institut für Informatik,School of Management State University of New York at Buffalo,38,32
Max Planck Institut für Informatik,Right Incentives,28,29
Max Planck Institut für Informatik,"Ministry of Education, Singapore",36,34
Max Planck Institut für Informatik,Shihezi University,23,27
Max Planck Institut für Informatik,"HuaTai Securities Co., Ltd.",30,28
Max Planck Institut für Informatik,Handelshochschule Leipzig,27,21
Max Planck Institut für Informatik,Ecole Nationale des Travaux Publics de l'Etat,28,33
Max Planck Institut für Informatik,University of Ulser,34,31
Max Planck Institut für Informatik,Dun and Bradstreet,31,31
Max Planck Institut für Informatik,Roland Berger Strategy Consultants,32,36
Max Planck Institut für Informatik,Ericpol,15,20
Max Planck Institut für Informatik,"Advanced Micro Devices, Inc.",32,27
Max Planck Institut für Informatik,"A.O. Smith Data Systems, Inc.",32,37
Max Planck Institut für Informatik,Fujian U. of Tech,31,29
Max Planck Institut für Informatik,Institute of Technology,46,39
Max Planck Institut für Informatik,Telefonica,18,23
Max Planck Institut für Informatik,St. Joseph Mercy Oakland,28,29
Max Planck Institut für Informatik,Fachhochschule Potsdam,25,25
Max Planck Institut für Informatik,Tung Wah College,20,24
Max Planck Institut für Informatik,Southwest University of Science and Technology,32,28
Max Planck Institut für Informatik,Angelo State University,35,32
Max Planck Institut für Informatik,Guangzhou University,30,26
Max Planck Institut für Informatik,York University,29,29
Max Planck Institut für Informatik,"10Blade, Inc",22,23
Max Planck Institut für Informatik,Texas A and M International University,36,37
Max Planck Institut für Informatik,Loughborough Research Centre for Global Sourcing and Services,29,26
Max Planck Institut für Informatik,National Museum of Korea,38,35
Max Planck Institut für Informatik,Metropolitan State University of Denver,44,33
Max Planck Institut für Informatik,United States Environmental Protection Agency,30,33
Max Planck Institut für Informatik,"North China Electric Power University, Baoding",32,31
Max Planck Institut für Informatik,Shijiazhuang University of Economics,43,32
Max Planck Institut für Informatik,University of Groningen Department of Economics and Business and Syracuse,28,26
Max Planck Institut für Informatik,"KnowledgeWare, Inc",23,24
Max Planck Institut für Informatik,General Hospital of Nikaia Saint Panteleimon,36,36
Max Planck Institut für Informatik,Tzanion General Hospital,31,39
Max Planck Institut für Informatik,Sogeti Netherlands B.V.,25,33
