Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carlson School of Management,E-Finance Lab.,24,29
Carlson School of Management,University of Ceorgia,29,33
Carlson School of Management,"A-Star, Institute for Infocomm Research",30,33
Carlson School of Management,PITTSBURGH UNIVERSITY OF,23,19
Carlson School of Management,Bootstrap Institute,21,17
Carlson School of Management,University of Art at Linz,34,38
Carlson School of Management,Forest Bureau of Minghou County,41,34
Carlson School of Management,Australian Mutual Provident Society Ltd,33,39
Carlson School of Management,University of Connecticutt,33,41
Carlson School of Management,Team for Information Society,36,32
Carlson School of Management,Choayang University of Technology,39,43
Carlson School of Management,Jiuquan Satellite Launch Center,37,34
Carlson School of Management,Posten AB,22,22
Carlson School of Management,Coopers & Lybrand,31,28
Carlson School of Management,Kean University,28,28
Carlson School of Management,BI-LO,12,12
Carlson School of Management,Iri National College of Agriculture and Technology,41,46
Carlson School of Management,Samil Coopers and Lybrand Consulting,38,31
Carlson School of Management,Document Engineering Services,28,39
Carlson School of Management,"Fujitsu Ltd, London",30,26
Carlson School of Management,Hong Kong Baptist University,32,32
Carlson School of Management,Technische Universität Braunschweig,32,29
Carlson School of Management,Diamond Management and Technology Consultants,38,58
Carlson School of Management,Hochschule Bremerhaven,40,44
Carlson School of Management,Texas Department of State Health Services,32,35
Carlson School of Management,National Pingtung University,32,32
Carlson School of Management,Stockholm University,42,29
Carlson School of Management,JPMorgan Chase and Co,33,37
Carlson School of Management,Hochschule für Angewandte Wibenschaften Coburg,41,38
Carlson School of Management,Open Polytechnic,32,32
Carlson School of Management,Massey Unviersity,31,27
Carlson School of Management,Deloitte and Touche Bakkenist,39,42
Carlson School of Management,Cincinnati Children's Hospital Medical Center,38,36
Carlson School of Management,Cornell College,42,37
Carlson School of Management,Graduate School of Business Administration,49,51
Carlson School of Management,Yangtze River Scientific Research Institute,31,25
Carlson School of Management,MODUL University Vienna,27,24
Carlson School of Management,"Persistent Systems, Inc.",31,32
Carlson School of Management,Digital Equipment Coorporation,34,38
Carlson School of Management,Opinion Research Corporation,36,39
Carlson School of Management,Ukrainian Institute on Public Health Policy,28,28
Carlson School of Management,Ukrainian Academy of Public Service,32,32
Carlson School of Management,Systems Research Group,28,28
Carlson School of Management,Yuan-Pei University of Science and Technology,33,30
Carlson School of Management,North China Grid Company Limited,37,40
Carlson School of Management,CESAG Research Center,41,37
Carlson School of Management,Bull HN Worldwide Information Systems,37,34
Carlson School of Management,Boston Eye Group,27,36
Carlson School of Management,Norl/icasfe/Ti University,30,30
Carlson School of Management,"Authur D. Little, Inc.",24,26
Carlson School of Management,F. Mason and Associates,35,44
Carlson School of Management,Royal Free Hampstead NHS Trust,38,34
Carlson School of Management,Guangdong Cardiovascular Institute,32,35
Carlson School of Management,"Chung-Ang University, College of Medicine",43,41
Carlson School of Management,"Samsung Medical Center, Sungkyunkwan University",32,30
Carlson School of Management,Ewha Womans University School of Medicine,49,43
Carlson School of Management,"Kyung Hee University (KHU), College of Medicine",35,36
Carlson School of Management,"Inje University, College of Medicine",41,41
Carlson School of Management,"Dongguk University, College of Medicine",42,39
Carlson School of Management,"Inha University, College of Medicine",44,41
Carlson School of Management,Korea Centers for Disease Control & Prevention,43,36
Carlson School of Management,Sejong General Hospital,31,31
Carlson School of Management,Kyungpook National University Hospital,27,30
Carlson School of Management,"Ajou University, School of Medicine",54,52
Carlson School of Management,"Dankook University, College of Medicine",42,39
Carlson School of Management,"Hallym University, College of Medicine",42,37
Carlson School of Management,Humanworkers,25,25
Carlson School of Management,Salesforce,32,26
Carlson School of Management,"American Express, New York",30,34
Carlson School of Management,Universidad Autónoma de Aguascalientes,33,34
Carlson School of Management,Fifth Third Bank,23,27
Carlson School of Management,Groupe de Recherche Angevin en Économie et Management,47,42
Carlson School of Management,Centeral Lab. for Agriculture Expert Systems,36,37
Carlson School of Management,Business & Decision,30,27
Carlson School of Management,National Wetlands Research Center,36,39
Carlson School of Management,Chuncheon Bioindustry Foundation,37,33
Carlson School of Management,IPI GmbH,17,17
Carlson School of Management,D-BOX Technologies Inc.,39,32
Carlson School of Management,SAP Research,25,25
Carlson School of Management,Institut für Informationsverarbeitung,34,31
Carlson School of Management,E.J. Ourso Coll. Bus. Admin.,43,35
Carlson School of Management,Active Life and Sports Physical Therapy Center,35,35
Carlson School of Management,Rothman Institute,36,22
Carlson School of Management,Jinwen University of Science and Technology,31,42
Carlson School of Management,Telstra,17,17
Carlson School of Management,Pope County Library System,30,33
Carlson School of Management,Lone Star College CyFair,42,35
Carlson School of Management,"The Staten Group, Inc.",24,38
Carlson School of Management,Seitoku University,26,26
Carlson School of Management,University of Exeter Medical School,32,44
Carlson School of Management,USC,13,13
Carlson School of Management,Aletheia University,30,26
Carlson School of Management,Royal Roads University,36,28
Carlson School of Management,"Danish Ministry of Science, Technology and Innovation",37,45
Carlson School of Management,School of Business,52,57
Carlson School of Management,Ernst and Young Transaction Advisory Services,36,41
Carlson School of Management,Cetrea A/S,21,32
Carlson School of Management,The Management College,48,60
Carlson School of Management,Parkland Center for Clinical Innovation,39,33
Carlson School of Management,Holy Cross Health System Corporation,31,34
Carlson School of Management,Centre of Expertise in Electronic Commerce,34,34
Carlson School of Management,Lake Constance University,34,34
Carlson School of Management,Hochschule Konstanz,43,26
Carlson School of Management,"Services répartis, architecture modélisation validation administration de réseaux",31,29
Carlson School of Management,Vista University,23,23
Carlson School of Management,Wu-Feng Institute of Technology,31,41
Carlson School of Management,Swarthmore College,39,35
Carlson School of Management,Xelocity Limited,27,27
Carlson School of Management,Ahmadu Bello University,31,27
Carlson School of Management,Servoy,12,18
Carlson School of Management,"University of Delhi, School of Economics",47,42
Carlson School of Management,ENAP,12,12
Carlson School of Management,"Quantitech, Inc.",27,33
Carlson School of Management,Planon B.V.,21,26
Carlson School of Management,St. Catharina Eindhoven,39,40
Carlson School of Management,Nanjing College of Chemical Technology,42,48
Carlson School of Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Carlson School of Management,JPMorgan Chase,33,33
Carlson School of Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,35
Carlson School of Management,Guangdong Power Grid Company Ltd.,36,37
Carlson School of Management,Gangneung-Wonju National University,32,32
Carlson School of Management,Claremont Graduate University,39,39
Carlson School of Management,Shenyang Agricultural University,30,33
Carlson School of Management,University Co-operative Bookshop Ltd,31,25
Carlson School of Management,Mercer University,27,27
Carlson School of Management,Southern California Edison Company,42,45
Carlson School of Management,Powerlogos Design,31,31
Carlson School of Management,Inc. in Tampa,29,25
Carlson School of Management,Professor of Marketing at the Henley Management College in the,40,44
Carlson School of Management,"Day and Zimmermann, Inc",27,32
Carlson School of Management,Russian Academy of Sciences,40,36
Carlson School of Management,Express Scripts Holding Company,44,41
Carlson School of Management,"OLEV Co., Ltd.",29,36
Carlson School of Management,South Infirmary-Victoria University Hospital,28,31
Carlson School of Management,Engineering Systems MIT,27,31
Carlson School of Management,University of Western,37,29
Carlson School of Management,University of Loughborough,30,30
Carlson School of Management,British Telecom Research Lab,32,32
Carlson School of Management,Bentley University,26,22
Carlson School of Management,Advisory Services,31,31
Carlson School of Management,Dunwoody Medical Center,35,35
Carlson School of Management,"Prevention Research Center, Berkeley",34,41
