Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A.O. Smith Data Systems, Inc.",IT Business Information Management,32,37
"A.O. Smith Data Systems, Inc.",Hypertech SA,24,26
"A.O. Smith Data Systems, Inc.",Institute for Industrial Mathematics Israel,39,46
"A.O. Smith Data Systems, Inc.",Universidad de la Laguna,30,36
"A.O. Smith Data Systems, Inc.",Uniwersytet Gdanski,29,44
"A.O. Smith Data Systems, Inc.","Hanqi Network Technology Co., Ltd.",32,35
"A.O. Smith Data Systems, Inc.",Home Shopping Europe GmbH,26,27
"A.O. Smith Data Systems, Inc.",Trifork AS,21,28
"A.O. Smith Data Systems, Inc.",Systematic A/S,37,50
"A.O. Smith Data Systems, Inc.",University of Iceland,28,38
"A.O. Smith Data Systems, Inc.",Wallace E. Carroll School of Management,35,38
"A.O. Smith Data Systems, Inc.",Perceptive Sciences Corporation,27,35
"A.O. Smith Data Systems, Inc.",The e-Spirit Company GmbH,30,39
"A.O. Smith Data Systems, Inc.",Locus Technologies,26,32
"A.O. Smith Data Systems, Inc.",Accenture LLP,19,21
"A.O. Smith Data Systems, Inc.",Carlson School of the University of Minnesota,35,39
"A.O. Smith Data Systems, Inc.",University of Ohio,26,36
"A.O. Smith Data Systems, Inc.",University Corporation for Atmospheric Research,32,38
"A.O. Smith Data Systems, Inc.",EBC University,23,30
"A.O. Smith Data Systems, Inc.",Open Source Geospatial Foundation,35,41
"A.O. Smith Data Systems, Inc.",Spencer Frost and Co.,32,48
"A.O. Smith Data Systems, Inc.",Mahler,17,19
"A.O. Smith Data Systems, Inc.",Administrative Committee of Development Zone,33,37
"A.O. Smith Data Systems, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,35,36
"A.O. Smith Data Systems, Inc.",Ruppin Institute,27,33
"A.O. Smith Data Systems, Inc.",American Israeli Paper Mills Ltd,33,34
"A.O. Smith Data Systems, Inc.",College of Business Administration,35,40
"A.O. Smith Data Systems, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,36
"A.O. Smith Data Systems, Inc.",Sch. Mgmt.,26,24
"A.O. Smith Data Systems, Inc.",OpenDSP,17,18
"A.O. Smith Data Systems, Inc.",Univ. D.,22,25
"A.O. Smith Data Systems, Inc.",Institute for High Performance,31,36
"A.O. Smith Data Systems, Inc.",PRTM,12,13
"A.O. Smith Data Systems, Inc.",American College of,29,27
"A.O. Smith Data Systems, Inc.",College of Business,25,22
"A.O. Smith Data Systems, Inc.",705 Research Institute,27,38
"A.O. Smith Data Systems, Inc.",QTS Data Center in Atlanta,44,46
"A.O. Smith Data Systems, Inc.",AIS (America Internet Service),37,41
"A.O. Smith Data Systems, Inc.",Nielsen,22,24
"A.O. Smith Data Systems, Inc.","Carleton University, School of Computer Science",39,36
"A.O. Smith Data Systems, Inc.",Bronovo Hospital,27,29
"A.O. Smith Data Systems, Inc.",Rhodes University,26,33
"A.O. Smith Data Systems, Inc.",Dongyang Technical College,25,27
"A.O. Smith Data Systems, Inc.",m.Net Corporation Limited,30,39
"A.O. Smith Data Systems, Inc.",Diwan University,27,38
"A.O. Smith Data Systems, Inc.",Corporate Research,30,27
"A.O. Smith Data Systems, Inc.",Daiichi Sankyo,28,40
"A.O. Smith Data Systems, Inc.",Hackney Borough Council,23,24
"A.O. Smith Data Systems, Inc.",University of Iowa Healthcare,28,44
"A.O. Smith Data Systems, Inc.",INRS Institut National de Recherche et de Sécurité,33,38
"A.O. Smith Data Systems, Inc.",Nnigma Inc,31,33
"A.O. Smith Data Systems, Inc.",Central Laboratory for Agricultural Expert Systems,38,45
"A.O. Smith Data Systems, Inc.",GISA GmbH,21,23
"A.O. Smith Data Systems, Inc.",UCA and L,21,23
"A.O. Smith Data Systems, Inc.",Xerox Research Centre Europe,28,30
"A.O. Smith Data Systems, Inc.",Harvard-NASA Tournament Lab,29,34
"A.O. Smith Data Systems, Inc.",Innsbruck University School of Management,31,36
"A.O. Smith Data Systems, Inc.","Automatic Data Processing, Inc.",60,51
"A.O. Smith Data Systems, Inc.",Center for the Study of the Information Society,34,44
"A.O. Smith Data Systems, Inc.",Buw consulting GmbH,21,31
"A.O. Smith Data Systems, Inc.",The INTERalliance of Greater Cincinnati,35,43
"A.O. Smith Data Systems, Inc.",John Galt Solutions,42,40
"A.O. Smith Data Systems, Inc.",Shanghai Construction Group,32,30
"A.O. Smith Data Systems, Inc.",GSSP,12,13
"A.O. Smith Data Systems, Inc.",Liberty High School,25,27
"A.O. Smith Data Systems, Inc.",Saint Mary's Hospital,36,34
"A.O. Smith Data Systems, Inc.",Ham Associates Ltd.,46,32
"A.O. Smith Data Systems, Inc.",University of Aleppo,24,35
"A.O. Smith Data Systems, Inc.","ProChain Solutions, Inc.",49,42
"A.O. Smith Data Systems, Inc.",Newcastle Polytechnic Newcastle,33,39
"A.O. Smith Data Systems, Inc.","CA Technologies, Inc.",48,44
"A.O. Smith Data Systems, Inc.",Guiyang Medical College,27,24
"A.O. Smith Data Systems, Inc.",Biosino Bio-Technology and Science Inc.,44,38
"A.O. Smith Data Systems, Inc.",Quarterman Creations,29,39
"A.O. Smith Data Systems, Inc.",SIM University,28,30
"A.O. Smith Data Systems, Inc.",SBB AG,17,19
"A.O. Smith Data Systems, Inc.",Louisiana State University - Eunice,41,37
"A.O. Smith Data Systems, Inc.",Changi General Hospital,27,33
"A.O. Smith Data Systems, Inc.",Chinese Naval Academy,28,30
"A.O. Smith Data Systems, Inc.",Fordhara University,33,40
"A.O. Smith Data Systems, Inc.",Citrix Systems,47,55
"A.O. Smith Data Systems, Inc.",The University of Tennessee at Chattanooga,31,44
"A.O. Smith Data Systems, Inc.",Kunming Hydroelectric Investigation,31,33
"A.O. Smith Data Systems, Inc.",TRLabs,17,19
"A.O. Smith Data Systems, Inc.",Computer Information Systems Department,47,55
"A.O. Smith Data Systems, Inc.",IT Partners Ltd.,40,34
"A.O. Smith Data Systems, Inc.",Texaco Inc,31,33
"A.O. Smith Data Systems, Inc.",Percent IT Ltd,23,25
"A.O. Smith Data Systems, Inc.",Sunmoon University,26,32
"A.O. Smith Data Systems, Inc.",Kyunghcc University,21,31
"A.O. Smith Data Systems, Inc.","Supply Chain Consultants, Inc.",44,41
"A.O. Smith Data Systems, Inc.",Management and Information Systems,48,57
"A.O. Smith Data Systems, Inc.",Hughes STX Corporation,31,38
"A.O. Smith Data Systems, Inc.",Universidade Nova,30,28
"A.O. Smith Data Systems, Inc.",Medical University,30,36
"A.O. Smith Data Systems, Inc.",European Software Institute - TECNALIA,33,35
"A.O. Smith Data Systems, Inc.",China Game Publishers' Association,38,41
"A.O. Smith Data Systems, Inc.",Deloitte Services LP,37,35
"A.O. Smith Data Systems, Inc.",Space Sciences Laboratory at UC Berkeley,32,36
"A.O. Smith Data Systems, Inc.",Audencia Nantes School of Management,31,35
"A.O. Smith Data Systems, Inc.",Bayer Business Services GmbH,32,41
"A.O. Smith Data Systems, Inc.","STMicroelectronics SA, France",34,37
"A.O. Smith Data Systems, Inc.",Tutu Consultancy Services,33,35
"A.O. Smith Data Systems, Inc.",Cheltenham Glouscester Coll. H.,37,36
"A.O. Smith Data Systems, Inc.",Israel School of Entrepreneurial Management and Innovation,30,33
"A.O. Smith Data Systems, Inc.",University of Mönster,32,35
"A.O. Smith Data Systems, Inc.",Hochschule Liechtenstein,38,28
"A.O. Smith Data Systems, Inc.",Wallace Carroll Sch. Mgmt.,29,32
"A.O. Smith Data Systems, Inc.","Spread Telecom, Inc.",49,41
"A.O. Smith Data Systems, Inc.",Findwise AB,25,38
"A.O. Smith Data Systems, Inc.",Defence Technology Agency,30,35
"A.O. Smith Data Systems, Inc.",Coll of Bus & Public Adm,26,33
"A.O. Smith Data Systems, Inc.",AppLabs.,22,18
"A.O. Smith Data Systems, Inc.",Beckman Institute,30,42
"A.O. Smith Data Systems, Inc.",Università Politecnica delle Marche,31,33
"A.O. Smith Data Systems, Inc.",UFSC and FDC,24,32
"A.O. Smith Data Systems, Inc.",NICE Systems,44,53
"A.O. Smith Data Systems, Inc.",Bankers Trust,29,31
"A.O. Smith Data Systems, Inc.",Institut Galilée,27,39
"A.O. Smith Data Systems, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,29,33
"A.O. Smith Data Systems, Inc.",Lviv Polytechnic National University,34,39
"A.O. Smith Data Systems, Inc.",ELANET Desk c/o CEMR,33,26
"A.O. Smith Data Systems, Inc.",KPS Gas Turbine Technology Service Center,29,33
"A.O. Smith Data Systems, Inc.",School of Social and Political Sciences,38,37
"A.O. Smith Data Systems, Inc.",Office for Nuclear Regulation,28,29
"A.O. Smith Data Systems, Inc.",Thailand Ministry of Finance,39,33
"A.O. Smith Data Systems, Inc.",Feld Group,10,17
"A.O. Smith Data Systems, Inc.","Linden Consulting, Inc.",42,34
"A.O. Smith Data Systems, Inc.",SAP Research and Innovation Hub,33,39
"A.O. Smith Data Systems, Inc.",Kleinundpläcking GmbH,16,22
"A.O. Smith Data Systems, Inc.",Purdue Center for Systems Integrity,44,46
"A.O. Smith Data Systems, Inc.",Symantec Corporation,33,39
"A.O. Smith Data Systems, Inc.",Fullerton Longitudinal Study,32,33
"A.O. Smith Data Systems, Inc.",CrossRoads,21,28
"A.O. Smith Data Systems, Inc.",ISS,19,21
"A.O. Smith Data Systems, Inc.",Investment Banking Arm of Barclays Bank,32,37
"A.O. Smith Data Systems, Inc.","GE Healthcare, China",41,31
"A.O. Smith Data Systems, Inc.",Personnel Decisions International Corporation,32,34
"A.O. Smith Data Systems, Inc.",Cameron University,30,32
"A.O. Smith Data Systems, Inc.",Indian Institute of Technology Hyderabad,29,39
"A.O. Smith Data Systems, Inc.",TransWorld University,28,38
"A.O. Smith Data Systems, Inc.",American University of Nigeria,31,39
"A.O. Smith Data Systems, Inc.",Interdev Technologies,28,30
"A.O. Smith Data Systems, Inc.","Infineon Technologies, North America",31,43
"A.O. Smith Data Systems, Inc.",MIS,19,21
"A.O. Smith Data Systems, Inc.",Gwangju Institute of Science and Technology,33,41
"A.O. Smith Data Systems, Inc.","Hitachi, Ltd.",29,32
"A.O. Smith Data Systems, Inc.",XRCE Xerox,10,17
"A.O. Smith Data Systems, Inc.",Accenture Institute for High Business Performance,33,40
"A.O. Smith Data Systems, Inc.",Versant Corporation (db4o,26,36
"A.O. Smith Data Systems, Inc.",Seoul Veterans Hospital,27,37
"A.O. Smith Data Systems, Inc.",Grant Holland and Associates,39,30
"A.O. Smith Data Systems, Inc.",Aizoon Consulting,30,33
"A.O. Smith Data Systems, Inc.",BNP Paribas,20,22
"A.O. Smith Data Systems, Inc.",School Wynd,25,22
"A.O. Smith Data Systems, Inc.",University of Massachusetts and ITT,34,39
"A.O. Smith Data Systems, Inc.",The James Cook University Hospital,29,37
"A.O. Smith Data Systems, Inc.",Human Machine Interface Research,36,38
"A.O. Smith Data Systems, Inc.",independent management consultant,29,31
"A.O. Smith Data Systems, Inc.","AECOM Technology Corporation, Hong Kong",32,38
"A.O. Smith Data Systems, Inc.",Zeb/Information.Technology,25,35
"A.O. Smith Data Systems, Inc.",Ernst and Young,32,39
"A.O. Smith Data Systems, Inc.",TU Muenchen,25,27
"A.O. Smith Data Systems, Inc.",Smithsonian National Museum of Natural History,40,42
"A.O. Smith Data Systems, Inc.",University Guglielmo Marconi,28,33
"A.O. Smith Data Systems, Inc.",AUT Business School,33,36
"A.O. Smith Data Systems, Inc.",Loughborough Centre for Global Sourcing and Services,27,31
"A.O. Smith Data Systems, Inc.",Université Saint-Louis - Bruxelles,29,32
"A.O. Smith Data Systems, Inc.","Westech Information Systems, Inc.",65,53
"A.O. Smith Data Systems, Inc.",Hewlett-Packard Ltd,21,18
"A.O. Smith Data Systems, Inc.",Howitzvej 60,24,26
"A.O. Smith Data Systems, Inc.",Luoyang Ship Material Research Institute,41,33
"A.O. Smith Data Systems, Inc.","JDA Software Group, Inc.",45,38
"A.O. Smith Data Systems, Inc.",Brigham Younjj University,30,31
"A.O. Smith Data Systems, Inc.",Coriolis Labs,24,26
"A.O. Smith Data Systems, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,34,33
"A.O. Smith Data Systems, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,32
"A.O. Smith Data Systems, Inc.",Susquehanna University,31,33
"A.O. Smith Data Systems, Inc.",Praxair Inc,30,27
"A.O. Smith Data Systems, Inc.",Center for Machine Intelligence,33,32
"A.O. Smith Data Systems, Inc.",Santiago Canyon College,31,29
"A.O. Smith Data Systems, Inc.",Marriott School of Management,38,36
"A.O. Smith Data Systems, Inc.",Tianjin Women's and Children's Health Center,27,40
"A.O. Smith Data Systems, Inc.",Ternopil National Economic University,33,38
"A.O. Smith Data Systems, Inc.",AMAP,18,13
"A.O. Smith Data Systems, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,31,28
"A.O. Smith Data Systems, Inc.",Indian Space Research Organization,32,40
"A.O. Smith Data Systems, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,28,29
"A.O. Smith Data Systems, Inc.",Bavarian Motor Works AG,27,45
"A.O. Smith Data Systems, Inc.",Institut Jean-Pierre Bourgin,32,30
"A.O. Smith Data Systems, Inc.",Escuela de Negocios,29,31
"A.O. Smith Data Systems, Inc.",Indraprastha Institute of Information Technology Delhi,31,40
"A.O. Smith Data Systems, Inc.",School of Life Sciences,35,41
"A.O. Smith Data Systems, Inc.",People's Hospital,26,33
"A.O. Smith Data Systems, Inc.",NTE Ltd,17,30
"A.O. Smith Data Systems, Inc.",Arizona Health Sciences Center,41,39
"A.O. Smith Data Systems, Inc.",ACM Education Board,33,31
"A.O. Smith Data Systems, Inc.",3M,6,7
"A.O. Smith Data Systems, Inc.","University of Colorado at Boulder, Leeds School of Business",30,36
"A.O. Smith Data Systems, Inc.",Loma Linda University,36,38
"A.O. Smith Data Systems, Inc.",Korea Institute for Defense Analyses,40,39
"A.O. Smith Data Systems, Inc.",Griffith Business School,34,32
"A.O. Smith Data Systems, Inc.",USTC-CityU Advanced Research Center,34,43
"A.O. Smith Data Systems, Inc.",Min-Sheng General Hospital,29,42
"A.O. Smith Data Systems, Inc.",Dana-Farber Cancer Institute,28,48
"A.O. Smith Data Systems, Inc.",Bothell Business Administration Program,32,43
"A.O. Smith Data Systems, Inc.",U.S. Army War College at Carlisle Barracks,34,36
"A.O. Smith Data Systems, Inc.",Fudan Universit,27,34
"A.O. Smith Data Systems, Inc.",Beijing Institute of Remote Sensing,38,39
"A.O. Smith Data Systems, Inc.",Horrocks Engineers,26,23
"A.O. Smith Data Systems, Inc.",BMC,12,7
"A.O. Smith Data Systems, Inc.",Pink Elephant Inc,35,37
"A.O. Smith Data Systems, Inc.",Texas Tech Health Sciences University,39,41
"A.O. Smith Data Systems, Inc.",National University of Singapore (Suzhou) Research Institute,34,36
"A.O. Smith Data Systems, Inc.",University of Liechtenstein,36,38
"A.O. Smith Data Systems, Inc.",Nokia USA,26,29
"A.O. Smith Data Systems, Inc.",Institute for Information Management Bremen,31,35
"A.O. Smith Data Systems, Inc.",Unit 94782 of PLA,22,28
"A.O. Smith Data Systems, Inc.",Maldives College of Higher Education,34,39
"A.O. Smith Data Systems, Inc.",The University of North Carolina at Asheville,32,42
"A.O. Smith Data Systems, Inc.",SOAS University of London,30,35
"A.O. Smith Data Systems, Inc.",Henry Ford Health Systems,48,51
"A.O. Smith Data Systems, Inc.",University of Virginia Health System,40,39
"A.O. Smith Data Systems, Inc.",Discover Financial Services,36,38
"A.O. Smith Data Systems, Inc.",BN41 1DN,16,18
"A.O. Smith Data Systems, Inc.",College of Information and Science and Technology Agricultural University of Hebei,29,31
"A.O. Smith Data Systems, Inc.",Reed College,15,21
"A.O. Smith Data Systems, Inc.",Sequenom Inc.,38,37
"A.O. Smith Data Systems, Inc.",Iowa City Community School District,38,36
"A.O. Smith Data Systems, Inc.",Cocomore AG,20,32
"A.O. Smith Data Systems, Inc.",Market Probe Inc.,43,38
"A.O. Smith Data Systems, Inc.",Pondicherry Engineering College,27,28
"A.O. Smith Data Systems, Inc.",CSB-System AG,38,56
"A.O. Smith Data Systems, Inc.",United Stationers Supply Company,33,41
"A.O. Smith Data Systems, Inc.",New Zealand Food Safety Authority,29,34
"A.O. Smith Data Systems, Inc.",Deloitte Consulting,38,40
"A.O. Smith Data Systems, Inc.",Philips HDSoftware,26,32
"A.O. Smith Data Systems, Inc.",Fossil Group,20,21
"A.O. Smith Data Systems, Inc.",School of Business,30,32
"A.O. Smith Data Systems, Inc.",Polytechnica Madrid,29,36
"A.O. Smith Data Systems, Inc.",Bank Hapoalim,29,31
"A.O. Smith Data Systems, Inc.",TXT e-solutions,32,34
"A.O. Smith Data Systems, Inc.",PFPC Worldwide Inc,34,32
"A.O. Smith Data Systems, Inc.",Norwegian Institute of Public Health,31,32
"A.O. Smith Data Systems, Inc.",Qaddoura Str.,33,32
"A.O. Smith Data Systems, Inc.",Nanyang Normal University,30,39
"A.O. Smith Data Systems, Inc.",SAP Research Darmstadt,39,38
"A.O. Smith Data Systems, Inc.",Google Taiwan R and D Center,32,33
"A.O. Smith Data Systems, Inc.",Texas A and M University System,40,49
"A.O. Smith Data Systems, Inc.","University of Cambridge, Institute of Public Health",30,37
"A.O. Smith Data Systems, Inc.",Institute for Socio-Informatics (IISI,30,39
"A.O. Smith Data Systems, Inc.",Fujitsu Technology Solutions GmbH,29,31
"A.O. Smith Data Systems, Inc.",Zhangzhou Normal University,32,26
"A.O. Smith Data Systems, Inc.",MiraCosta College,30,33
"A.O. Smith Data Systems, Inc.",The College at Old Westbury State University of New York,33,37
"A.O. Smith Data Systems, Inc.",University of Wanwick,28,26
"A.O. Smith Data Systems, Inc.",School of InformationFlorida State University142 Collegiate Loop,30,36
"A.O. Smith Data Systems, Inc.",Université Concordia,24,31
"A.O. Smith Data Systems, Inc.",QUMAS,18,13
"A.O. Smith Data Systems, Inc.",John Holland Group Pty Ltd,25,35
"A.O. Smith Data Systems, Inc.","SK E&C Co.,Ltd.",27,36
"A.O. Smith Data Systems, Inc.",St. Jude Children's Research Hospital,30,39
"A.O. Smith Data Systems, Inc.",Jinbox Sàrl,15,28
"A.O. Smith Data Systems, Inc.",Manulife (International) Limited,33,36
"A.O. Smith Data Systems, Inc.",Singleton Hospital,26,32
"A.O. Smith Data Systems, Inc.",Agricultural Bank of China,33,31
"A.O. Smith Data Systems, Inc.",Infosys,22,36
"A.O. Smith Data Systems, Inc.",IBM Singapore Pte. Ltd.,35,34
"A.O. Smith Data Systems, Inc.",Chinese Flight Test Establishment,35,41
"A.O. Smith Data Systems, Inc.",Lanzhou University of Technology,36,34
"A.O. Smith Data Systems, Inc.",Mutual of New York,26,36
"A.O. Smith Data Systems, Inc.",Seoul National University Hospital,32,43
"A.O. Smith Data Systems, Inc.",Cisco Inc.,36,29
"A.O. Smith Data Systems, Inc.",Consulting Department SPSS Korea,39,38
"A.O. Smith Data Systems, Inc.",Maastricht University School of Business and Economics,34,38
"A.O. Smith Data Systems, Inc.",Capgemini Deutschland GmbH,33,35
"A.O. Smith Data Systems, Inc.",SAP Research St. Gallen,35,38
"A.O. Smith Data Systems, Inc.",EkStep Foundation,35,28
"A.O. Smith Data Systems, Inc.",Chief Learning Scientist,26,40
"A.O. Smith Data Systems, Inc.",Universite d' Evry Val d'Essonne,33,35
"A.O. Smith Data Systems, Inc.",Universiteit Brussel,33,26
